_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA310>,0.8572733402252197,0.021634142845869064,-0.06483501195907593,243736,40,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFAA40>,0.8988419771194458,0.036223672330379486,-0.058541662991046906,243736,40,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA540>,0.8622509837150574,0.05334131047129631,0.008065341971814632,243736,40,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFAAE0>,0.9254269003868103,0.002770818769931793,-0.06836352497339249,243736,40,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA6D0>,0.9436551928520203,0.007324528880417347,-0.015074159018695354,243736,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0.8572849035263062,0.02166915498673916,-0.06483111530542374,243737,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,0.8988712430000305,0.03621171414852142,-0.058502621948719025,243737,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,0.8622575402259827,0.05334866791963577,0.008085129782557487,243737,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAAE0>,0.92542564868927,0.0028073452413082123,-0.06838395446538925,243737,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA6D0>,0.9436483383178711,0.007308793719857931,-0.01507150661200285,243737,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,0.8572903871536255,0.02170119434595108,-0.06482753157615662,243738,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,0.8988673686981201,0.036255236715078354,-0.05854875221848488,243738,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.8622631430625916,0.05333171784877777,0.008109528571367264,243738,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA590>,0.9254297018051147,0.002825394505634904,-0.06838292628526688,243738,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.9436448216438293,0.007302936632186174,-0.01506616361439228,243738,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAB80>,0.8572946786880493,0.021704277023673058,-0.06481648236513138,243739,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,0.898871123790741,0.036272868514060974,-0.058550771325826645,243739,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAEF0>,0.8622550964355469,0.05331295728683472,0.008135377429425716,243739,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA9F0>,0.9254325032234192,0.0028454356361180544,-0.06837093085050583,243739,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA360>,0.9436568021774292,0.007298259995877743,-0.015060986392199993,243739,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA4A0>,0.8572902679443359,0.02171759307384491,-0.06481119990348816,243740,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA9A0>,0.8988750576972961,0.03627822548151016,-0.058543361723423004,243740,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,0.8622413873672485,0.05330577865242958,0.008153718896210194,243740,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA400>,0.9254379272460938,0.002855045488104224,-0.06836112588644028,243740,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0.9436529874801636,0.007313476875424385,-0.015076017007231712,243740,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,0.857286810874939,0.021726416423916817,-0.06480108946561813,243741,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,0.8988682627677917,0.03628673776984215,-0.05852971971035004,243741,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,0.8622332215309143,0.053305018693208694,0.008163216523826122,243741,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,0.9253938794136047,0.0028263647109270096,-0.06833913177251816,243741,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0.9436433911323547,0.0073264590464532375,-0.015068561770021915,243741,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA310>,0.857287585735321,0.02172999642789364,-0.06478609144687653,243742,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAB80>,0.8988459706306458,0.03630315512418747,-0.05852098762989044,243742,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA950>,0.8622156977653503,0.053274817764759064,0.008207033388316631,243742,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAA90>,0.9254165291786194,0.002879181643947959,-0.06832246482372284,243742,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,0.9436475038528442,0.007336899638175964,-0.015046351589262486,243742,40,8,False,Right,Back,Right,Left,58
