_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB16D0>,0.8571234941482544,0.02214071899652481,-0.06338788568973541,236409,22,8,False,Right,Back,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF38015360>,0.8985300660133362,0.037228457629680634,-0.05623902007937431,236409,22,8,False,Right,Back,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0.8619686365127563,0.05194704607129097,0.010717662051320076,236409,22,8,False,Right,Back,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E9A0>,0.9256365895271301,0.004512363579124212,-0.06729497015476227,236409,22,8,False,Right,Back,Left,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E720>,0.9438511729240417,0.007965744473040104,-0.014124393463134766,236409,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1360>,0.8571097254753113,0.02211528643965721,-0.06337866932153702,236410,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,0.8985332250595093,0.037217289209365845,-0.056234460324048996,236410,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,0.8619564175605774,0.05193201079964638,0.010718818753957748,236410,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,0.9256254434585571,0.004486059304326773,-0.06728687137365341,236410,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,0.9438744187355042,0.007973499596118927,-0.01413564570248127,236410,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,0.857099711894989,0.02207600511610508,-0.06337922066450119,236411,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1220>,0.8985218405723572,0.03719798102974892,-0.05623604729771614,236411,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0.8619465827941895,0.05192076414823532,0.010720755904912949,236411,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E900>,0.9256219267845154,0.004456390626728535,-0.06728197634220123,236411,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E720>,0.9438670873641968,0.007969546131789684,-0.014128359034657478,236411,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F90>,0.8570740222930908,0.022061787545681,-0.0633714571595192,236412,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,0.8984935879707336,0.03721138462424278,-0.05623443052172661,236412,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,0.861945629119873,0.05191245675086975,0.010728168301284313,236412,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,0.9256134629249573,0.00443832203745842,-0.06727105379104614,236412,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,0.9438604116439819,0.007955344393849373,-0.014122037217020988,236412,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,0.8570778369903564,0.02205144241452217,-0.06337039172649384,236413,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1680>,0.8984789848327637,0.0371963270008564,-0.05622192099690437,236413,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,0.8619409799575806,0.051915884017944336,0.010728441178798676,236413,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,0.925613522529602,0.004431727342307568,-0.06725064665079117,236413,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0.9438691735267639,0.007969259284436703,-0.014123844914138317,236413,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,0.8570876121520996,0.02205633372068405,-0.06336037069559097,236414,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,0.8985109329223633,0.0371820330619812,-0.05623273178935051,236414,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1680>,0.8619419932365417,0.05193636938929558,0.010725458152592182,236414,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,0.9256204962730408,0.004425512161105871,-0.06724931299686432,236414,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,0.9438703060150146,0.007950938306748867,-0.014111023396253586,236414,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71C70>,0.8571041226387024,0.02206355147063732,-0.06336600333452225,236415,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015770>,0.8985123634338379,0.03719563037157059,-0.05621511489152908,236415,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,0.861953854560852,0.05193347856402397,0.010725163854658604,236415,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB12C0>,0.9256271123886108,0.004413345362991095,-0.06726135313510895,236415,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1130>,0.9438208937644958,0.007925953716039658,-0.01406331080943346,236415,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,0.8571246266365051,0.022078827023506165,-0.06336373090744019,236416,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1310>,0.8985449075698853,0.03718453273177147,-0.05623087286949158,236416,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1540>,0.8619621396064758,0.05193570256233215,0.010724862106144428,236416,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,0.9256432056427002,0.0044135465286672115,-0.06726370006799698,236416,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,0.9438804388046265,0.007937216199934483,-0.014106941409409046,236416,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,0.8571439981460571,0.02209641970694065,-0.06337852030992508,236417,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,0.8985644578933716,0.03719384968280792,-0.05624536797404289,236417,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,0.8619730472564697,0.051942262798547745,0.01071289274841547,236417,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,0.9256638884544373,0.004428032319992781,-0.06728646159172058,236417,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71A90>,0.9438929557800293,0.007939529605209827,-0.014115823432803154,236417,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1310>,0.857163667678833,0.022115137428045273,-0.06338706612586975,236418,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,0.898650050163269,0.037248753011226654,-0.05628447234630585,236418,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1950>,0.8619820475578308,0.05196123570203781,0.010704238899052143,236418,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,0.9257030487060547,0.0044476548209786415,-0.06729399412870407,236418,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1090>,0.9438861608505249,0.007940782234072685,-0.014115138910710812,236418,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1950>,0.8571663498878479,0.022158518433570862,-0.063424251973629,236419,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,0.8986578583717346,0.03726353496313095,-0.05629252269864082,236419,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,0.8619868159294128,0.051966603845357895,0.010687769390642643,236419,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,0.9257209897041321,0.004450452513992786,-0.06730151921510696,236419,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E310>,0.9438906311988831,0.007932131178677082,-0.014121085405349731,236419,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,0.8571670651435852,0.022176029160618782,-0.06343639642000198,236420,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0.8986750841140747,0.03726915270090103,-0.056306783109903336,236420,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,0.8619939684867859,0.0519673153758049,0.010682684369385242,236420,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,0.9257314801216125,0.0044515798799693584,-0.0673099234700203,236420,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0.9438915848731995,0.00793587788939476,-0.014130241237580776,236420,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1310>,0.8571802377700806,0.022183090448379517,-0.06344779580831528,236421,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F90>,0.8986722826957703,0.03727195784449577,-0.05631716549396515,236421,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,0.8619861006736755,0.0519632026553154,0.010676104575395584,236421,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E220>,0.9257416129112244,0.004459918476641178,-0.06731130182743073,236421,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,0.9438929557800293,0.007940630428493023,-0.01412583701312542,236421,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF380154F0>,0.8571862578392029,0.02219405397772789,-0.06345145404338837,236422,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,0.8986777663230896,0.03727545589208603,-0.0563226081430912,236422,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,0.8619853258132935,0.05197085440158844,0.010671223513782024,236422,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,0.9257420897483826,0.004465783014893532,-0.06731264293193817,236422,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E720>,0.9438849687576294,0.00794072076678276,-0.014123925007879734,236422,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F40>,0.8571872115135193,0.02218819409608841,-0.06345083564519882,236423,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,0.8986832499504089,0.03727174177765846,-0.056319933384656906,236423,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,0.8619800806045532,0.05197089537978172,0.010671728290617466,236423,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E040>,0.925743818283081,0.004467354156076908,-0.06731057167053223,236423,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,0.9438828825950623,0.007940883748233318,-0.01411441806703806,236423,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E630>,0.857186496257782,0.02217990905046463,-0.06345005333423615,236424,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E900>,0.8986783027648926,0.03726188838481903,-0.05631258711218834,236424,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0.8619716763496399,0.05196245759725571,0.010668238624930382,236424,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1040>,0.9257419109344482,0.004452319350093603,-0.06730590015649796,236424,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,0.943886399269104,0.00793060939759016,-0.014113298617303371,236424,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,0.8571881651878357,0.022154392674565315,-0.06345295906066895,236425,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,0.898681640625,0.03725249692797661,-0.056307993829250336,236425,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,0.8619701266288757,0.05195213109254837,0.010672660544514656,236425,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,0.9257537126541138,0.004440139047801495,-0.06728767603635788,236425,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E770>,0.9438868761062622,0.007924236357212067,-0.014104544185101986,236425,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,0.8571877479553223,0.022129755467176437,-0.06344255059957504,236426,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1720>,0.8986861705780029,0.03723473474383354,-0.056305427104234695,236426,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,0.8619664907455444,0.051949482411146164,0.01067234668880701,236426,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E270>,0.9257560968399048,0.004427063278853893,-0.06727100908756256,236426,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,0.9438843727111816,0.00792043749243021,-0.01409208308905363,236426,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71A90>,0.8571816682815552,0.0221051424741745,-0.06342463195323944,236427,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F40>,0.8986857533454895,0.03720704838633537,-0.05627693980932236,236427,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1360>,0.861972451210022,0.0519549697637558,0.010681102983653545,236427,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1130>,0.9257482290267944,0.004382838029414415,-0.06725600361824036,236427,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,0.9438415169715881,0.00788851361721754,-0.014028447680175304,236427,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,0.857175350189209,0.022043554112315178,-0.06338420510292053,236428,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015900>,0.8986906409263611,0.037176378071308136,-0.056268032640218735,236428,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,0.8619616031646729,0.051989998668432236,0.010669869370758533,236428,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,0.9257582426071167,0.004359625279903412,-0.06723827868700027,236428,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1860>,0.9438969492912292,0.007890666835010052,-0.01406834926456213,236428,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1360>,0.857175886631012,0.022004229947924614,-0.06336183845996857,236429,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF380150E0>,0.8986194133758545,0.03710595890879631,-0.056223154067993164,236429,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E270>,0.8619842529296875,0.051954176276922226,0.010692950338125229,236429,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E360>,0.9257405996322632,0.0043040611781179905,-0.06722791492938995,236429,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,0.9439062476158142,0.007877911441028118,-0.014056910760700703,236429,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,0.8571696281433105,0.021968461573123932,-0.06334292143583298,236430,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1720>,0.8986182808876038,0.03708066791296005,-0.056212637573480606,236430,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,0.8619943261146545,0.0519612692296505,0.010693005286157131,236430,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,0.9257297515869141,0.004266050178557634,-0.06721412390470505,236430,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0.9438947439193726,0.007864425890147686,-0.014039002358913422,236430,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1400>,0.8571603894233704,0.021922899410128593,-0.06332474201917648,236431,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38015770>,0.8986557722091675,0.03710005804896355,-0.05623092129826546,236431,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F90>,0.8620077967643738,0.05197606980800629,0.010695398785173893,236431,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E590>,0.925719141960144,0.004235287196934223,-0.06719400733709335,236431,22,8,False,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,0.9438612461090088,0.007838920690119267,-0.014002403244376183,236431,22,8,False,Right,Back,Left,Right,58
