_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A770>,0.5922778844833374,0.1305088996887207,-0.07859954237937927,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A360>,0.526006817817688,0.12117840349674225,-0.10601435601711273,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AB30>,0.5512635707855225,0.11890094727277756,-0.1436559557914734,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC644F0>,0.5031589865684509,0.08295804262161255,-0.10555335879325867,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64DB0>,0.5338224768638611,0.058141257613897324,-0.06178677827119827,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64A90>,0.8622364401817322,0.018192043527960777,-0.05870894342660904,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBADB0>,0.9029533267021179,0.03762425109744072,-0.05185725539922714,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA220>,0.8734164237976074,0.05520324781537056,0.008194531314074993,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
