_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C310>,0.597923755645752,0.12504363059997559,-0.0760989859700203,245795,45,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC67E00>,0.5388849973678589,0.12209095805883408,-0.11682964116334915,245795,45,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC678B0>,0.5719672441482544,0.11727308481931686,-0.1478533297777176,245795,45,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC67220>,0.5128452181816101,0.0866851657629013,-0.12308256328105927,245795,45,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC67E50>,0.5309160947799683,0.059250619262456894,-0.0717087909579277,245795,45,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7CE50>,0.5993723273277283,0.12191222608089447,-0.07599301636219025,245796,45,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7C2C0>,0.5393725633621216,0.1208762377500534,-0.11606092005968094,245796,45,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7C7C0>,0.5721880793571472,0.11625874042510986,-0.14772291481494904,245796,45,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7C310>,0.5130267143249512,0.08594107627868652,-0.12228280305862427,245796,45,8,False,Right,Back,Centre,Left,58
