_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCC0360>,0.8576925992965698,0.022368978708982468,-0.06040864810347557,232796,13,8,False,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCC0B80>,0.8990787267684937,0.03643060848116875,-0.05140584707260132,232796,13,8,False,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCC05E0>,0.8630578517913818,0.05232039466500282,0.012172703631222248,232796,13,8,False,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCC0270>,0.9260736703872681,0.0047318413853645325,-0.06533491611480713,232796,13,8,False,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA5E0>,0.9445081353187561,0.007397377863526344,-0.012590700760483742,232796,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA040>,0.8577210903167725,0.022367844358086586,-0.06042228639125824,232797,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA810>,0.8991007804870605,0.036385830491781235,-0.051490575075149536,232797,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,0.8630667924880981,0.052321452647447586,0.012180334888398647,232797,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,0.9261548519134521,0.004752176348119974,-0.0652238205075264,232797,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,0.9445088505744934,0.007387063931673765,-0.01257064938545227,232797,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC0B30>,0.8577560782432556,0.022361643612384796,-0.06042150780558586,232798,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015130>,0.8991271257400513,0.036280203610658646,-0.051670320332050323,232798,13,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA400>,0.8630775809288025,0.0523173026740551,0.012194056063890457,232798,13,8,False,Right,Back,Centre,Right,58
