_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8021D0>,0.8529534339904785,0.05034584924578667,-0.023764943704009056,264738,15,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B802C70>,0.8802129030227661,0.016286537051200867,-0.025988468900322914,264738,15,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B802F40>,0.8964977264404297,0.019534626975655556,0.0378882959485054,264738,15,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B802720>,0.8050550818443298,0.042333465069532394,0.05523547902703285,264738,15,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B802220>,0.8091047406196594,0.03393833339214325,-0.026739731431007385,264738,15,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B802630>,0.8529726266860962,0.0502559095621109,-0.02374553680419922,264739,15,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804040>,0.8801957368850708,0.016185922548174858,-0.025963999330997467,264739,15,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804810>,0.8964191675186157,0.019447071477770805,0.03785546496510506,264739,15,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804E50>,0.8050861954689026,0.04222774878144264,0.055252403020858765,264739,15,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804680>,0.8090949654579163,0.03386244922876358,-0.026716280728578568,264739,15,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8026D0>,0.8530097603797913,0.0502174012362957,-0.02374374307692051,264740,15,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804180>,0.8802242279052734,0.016115957871079445,-0.026096424087882042,264740,15,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804860>,0.8965430855751038,0.019356003031134605,0.037860188633203506,264740,15,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8043B0>,0.8050527572631836,0.04204167053103447,0.05523131415247917,264740,15,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804E00>,0.8090324401855469,0.03376628831028938,-0.026744481176137924,264740,15,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,0.852989137172699,0.05037132650613785,-0.023754466325044632,264741,15,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9770>,0.8802283406257629,0.016279058530926704,-0.026130693033337593,264741,15,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F90>,0.8965334892272949,0.019521279260516167,0.0378095842897892,264741,15,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B99A0>,0.8050122261047363,0.042090658098459244,0.05521850660443306,264741,15,2,False,Right,Front,Left,Centre,49
