_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B838720>,0.550257682800293,0.03931102529168129,-0.1057715192437172,260937,9,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B838E00>,0.6012958288192749,0.08615120500326157,-0.060594212263822556,260937,9,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822130>,0.5885474681854248,0.053668007254600525,-0.1390552520751953,260937,9,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8227C0>,0.5717652440071106,-0.0015365555882453918,-0.04649858921766281,260937,9,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822860>,0.5521261692047119,-0.004612932913005352,-0.10864929109811783,260937,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822090>,0.5501893162727356,0.03773442283272743,-0.10606079548597336,260938,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822860>,0.6015100479125977,0.08425170928239822,-0.060254428535699844,260938,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822CC0>,0.5887263417243958,0.05225331336259842,-0.13926391303539276,260938,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822D10>,0.5716720819473267,-0.0027336992789059877,-0.04653633385896683,260938,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8389F0>,0.5522302389144897,-0.006173917558044195,-0.10914553701877594,260938,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B838E00>,0.5502173900604248,0.03693963214755058,-0.10639962553977966,260939,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8389F0>,0.6020713448524475,0.08353295922279358,-0.06141680106520653,260939,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8226D0>,0.5889345407485962,0.05079444497823715,-0.13978958129882812,260939,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822270>,0.5712031722068787,-0.003142123343423009,-0.046490032225847244,260939,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822950>,0.5515916347503662,-0.006968294270336628,-0.10927341133356094,260939,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8229F0>,0.5501775741577148,0.03714945539832115,-0.10663607716560364,260940,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822220>,0.6025741696357727,0.08353560417890549,-0.06272625923156738,260940,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822810>,0.589032769203186,0.049643151462078094,-0.14034904539585114,260940,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,0.5703209042549133,-0.002701340476050973,-0.04646787792444229,260940,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8385E0>,0.5505794882774353,-0.006942089647054672,-0.10881836712360382,260940,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,0.5501474142074585,0.03772211819887161,-0.10671798884868622,260941,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,0.603588342666626,0.08348064124584198,-0.0635996162891388,260941,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,0.5890273451805115,0.04892268031835556,-0.1408453732728958,260941,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50180>,0.5697398781776428,-0.002166527323424816,-0.04639708995819092,260941,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50900>,0.5499686598777771,-0.006683256011456251,-0.10843999683856964,260941,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA508B0>,0.5503631234169006,0.03820009529590607,-0.10685530304908752,260942,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA501D0>,0.6051703095436096,0.08343376964330673,-0.06472014635801315,260942,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D10>,0.5891407132148743,0.04866307973861694,-0.14144183695316315,260942,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA502C0>,0.5694074034690857,-0.0016218716045841575,-0.046381570398807526,260942,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50E00>,0.5495293140411377,-0.006204890552908182,-0.10827658325433731,260942,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA507C0>,0.5508253574371338,0.038663771003484726,-0.1070900410413742,260943,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA505E0>,0.6064469218254089,0.08340718597173691,-0.0653768926858902,260943,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50900>,0.5893109440803528,0.048688266426324844,-0.14189215004444122,260943,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50310>,0.5694056153297424,-0.0013022299390286207,-0.046516984701156616,260943,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,0.5494357347488403,-0.005584110505878925,-0.10833831131458282,260943,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B838180>,0.5513011813163757,0.03910909965634346,-0.10744547843933105,260944,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B838450>,0.6072095632553101,0.08353590220212936,-0.0657913088798523,260944,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B838220>,0.5895459651947021,0.04903059080243111,-0.1423596888780594,260944,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B838680>,0.5694782733917236,-0.0009981321636587381,-0.04681144654750824,260944,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B838A40>,0.5496776700019836,-0.005195582285523415,-0.10863664746284485,260944,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,0.5517166256904602,0.039360299706459045,-0.10788745433092117,260945,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50630>,0.6075806617736816,0.08380682021379471,-0.06615935266017914,260945,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50BD0>,0.5897813439369202,0.04946112260222435,-0.142777681350708,260945,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA504F0>,0.5696485042572021,-0.0008939969702623785,-0.047428809106349945,260945,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50C70>,0.5502718091011047,-0.005044347606599331,-0.10921275615692139,260945,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,0.55209881067276,0.039485469460487366,-0.10831707715988159,260946,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50590>,0.6075749397277832,0.08426470309495926,-0.0665234625339508,260946,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50C20>,0.5900459289550781,0.050146378576755524,-0.14329202473163605,260946,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50C70>,0.5701124668121338,-0.0009700083755888045,-0.048185840249061584,260946,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50270>,0.5510097146034241,-0.004873448517173529,-0.10987063497304916,260946,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B838040>,0.5524391531944275,0.03970488905906677,-0.10878495872020721,260947,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B838B30>,0.6074705123901367,0.08483405411243439,-0.06685284525156021,260947,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50EF0>,0.5902692079544067,0.05076297000050545,-0.14375367760658264,260947,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA500E0>,0.5706395506858826,-0.0009298559743911028,-0.04886486381292343,260947,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50680>,0.5518823862075806,-0.004735992290079594,-0.11059344559907913,260947,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA508B0>,0.5527026653289795,0.04003693163394928,-0.10923903435468674,260948,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA505E0>,0.6072880029678345,0.08558768033981323,-0.06719981133937836,260948,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50A90>,0.5904892683029175,0.051422055810689926,-0.14413423836231232,260948,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50EF0>,0.5711568593978882,-0.0005752438446506858,-0.049450963735580444,260948,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50C20>,0.5525561571121216,-0.004522578325122595,-0.11117306351661682,260948,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B838BD0>,0.5528659820556641,0.04039275646209717,-0.10959713906049728,260949,9,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B838D60>,0.6071068644523621,0.08640869706869125,-0.06768843531608582,260949,9,2,False,Right,Front,Centre,Right,49
