_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822E50>,0.5448465943336487,0.03638310357928276,-0.10597165673971176,262321,12,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8221D0>,0.5899189710617065,0.08815065771341324,-0.05931617692112923,262321,12,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822090>,0.5832138657569885,0.05549098178744316,-0.13673052191734314,262321,12,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B838B80>,0.5689488053321838,-0.0017309581162407994,-0.04579769819974899,262321,12,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8384A0>,0.552091658115387,-0.007011975161731243,-0.1087481901049614,262321,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B838950>,0.5455016493797302,0.03415749594569206,-0.10653901845216751,262322,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B838AE0>,0.5911887884140015,0.08564344793558121,-0.05949678272008896,262322,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B838BD0>,0.5839769840240479,0.05376309156417847,-0.1371224820613861,262322,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822E00>,0.5690977573394775,-0.0026349471881985664,-0.04594797641038895,262322,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,0.553028404712677,-0.009038206189870834,-0.10952948033809662,262322,12,2,False,Right,Front,Centre,Left,49
