_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8046D0>,1059337552,0.11129025369882584,0.29616838693618774,0.6403349041938782,0.08147890865802765,0.28362128138542175,0.6643987894058228,0.06591334939002991,0.3389170169830322,2,271629,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804180>,4980736,9.183549615799121e-41,1.7701665108634792e-22,0.8369013071060181,2.789050426192933e+23,-27807.3046875,1.0653240316972237e+17,-2.905220166437282e+28,-4.086242870784542e+36,-16563,271629,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804630>,0,1.8367099231598242e-40,-4.969190352894659e+32,-2.3840091228656793e-37,-525263.875,1.3805196712003488e-18,2.5822841114652235e-37,3141506.0,-6.968901234547753e+17,16251,271629,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE50>,1059371584,0.0814153403043747,0.28432515263557434,0.6716146469116211,0.06515032052993774,0.3422341048717499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6998,271630,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1062616874,2.789050426192933e+23,-27807.3046875,1.0653240316972237e+17,-2.905220166437282e+28,-4.086242870784542e+36,6.862578969337927e-41,0.0,2.802596928649634e-45,-793,271630,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BDB0>,1059425920,0.08304296433925629,0.2865959703922272,0.676210880279541,0.0665811076760292,0.3426409959793091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6998,271631,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BF90>,1062616874,2.789050426192933e+23,-27807.3046875,1.0653240316972237e+17,-2.905220166437282e+28,-4.086242870784542e+36,6.862578969337927e-41,0.0,2.802596928649634e-45,762,271631,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B857040>,1059481420,0.08408885449171066,0.28748178482055664,0.6806670427322388,0.0682213231921196,0.3426399827003479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6998,271632,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B857D10>,1062616874,2.789050426192933e+23,-27807.3046875,1.0653240316972237e+17,-2.905220166437282e+28,-4.086242870784542e+36,6.862578969337927e-41,0.0,2.802596928649634e-45,2943,271632,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9270>,1059538481,0.08511793613433838,0.28769031167030334,0.6847503185272217,0.07047860324382782,0.34212642908096313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6998,271633,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9310>,1062616874,2.789050426192933e+23,-27807.3046875,1.0653240316972237e+17,-2.905220166437282e+28,-4.086242870784542e+36,6.862578969337927e-41,0.0,2.802596928649634e-45,5699,271633,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804310>,1060136292,0.07236815243959427,0.341022789478302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6644796133041382,0.11144892871379852,0.30546891689300537,-14631,271634,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822630>,1060211762,0.07395847141742706,0.3393268883228302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6644796133041382,0.11144892871379852,0.30546891689300537,-14631,271635,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CCC0>,1060704379,0.09171653538942337,0.20598731935024261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6644796133041382,0.11144892871379852,0.30546891689300537,-14631,271646,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83EC70>,1060708325,0.09210185706615448,0.20625652372837067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6644796133041382,0.11144892871379852,0.30546891689300537,-14631,271647,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,1060711165,0.09237883985042572,0.2065332978963852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6644796133041382,0.11144892871379852,0.30546891689300537,-14631,271648,26,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820680>,1060712759,0.09257330745458603,0.20681025087833405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6644796133041382,0.11144892871379852,0.30546891689300537,-14631,271649,26,2,False,Right,Front,Left,Right,49
