_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B808BD0>,0.8444574475288391,0.05051150545477867,-0.025147592648863792,267973,22,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B808090>,0.8679962158203125,0.013023740611970425,-0.02806803770363331,267973,22,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B808CC0>,0.8860362768173218,0.015502776950597763,0.034708764404058456,267973,22,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9D10>,0.7967303991317749,0.04344125837087631,0.05550488084554672,267973,22,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9270>,0.7989508509635925,0.0378132201731205,-0.027826592326164246,267973,22,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B808B80>,0.8445150256156921,0.050401609390974045,-0.025022009387612343,267974,22,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B808BD0>,0.8679983615875244,0.012910610996186733,-0.02815866470336914,267974,22,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B808CC0>,0.8860896825790405,0.015237661078572273,0.03471289202570915,267974,22,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8089A0>,0.7967128157615662,0.04329691827297211,0.05554615706205368,267974,22,2,False,Right,Front,Centre,Right,49
