_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822EF0>,0.5269903540611267,0.0625506043434143,-0.08961965143680573,276490,35,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822BD0>,0.5852751731872559,0.09991426020860672,-0.037692297250032425,276490,35,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B811360>,0.5646824836730957,0.07883613556623459,-0.12111466377973557,276490,35,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8114A0>,0.5517137050628662,0.01077616959810257,-0.0367465503513813,276490,35,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B811B30>,0.527883768081665,0.019098980352282524,-0.09443175792694092,276490,35,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8112C0>,0.8037909865379333,0.050596777349710464,-0.026159264147281647,276490,35,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B811400>,0.8292156457901001,0.014975050464272499,-0.025070825591683388,276490,35,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B811BD0>,0.8319433927536011,0.009973611682653427,0.038672249764204025,276490,35,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B811090>,0.7440933585166931,0.0406537801027298,0.04621428996324539,276490,35,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B9F0>,0.7593836188316345,0.03666071593761444,-0.035373441874980927,276490,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8115E0>,0.5269873738288879,0.05989520251750946,-0.09005703777074814,276491,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B811360>,0.5852910280227661,0.09663107246160507,-0.037477243691682816,276491,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C3B0>,0.5646916031837463,0.0762372761964798,-0.12159718573093414,276491,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83CF40>,0.5521054267883301,0.008285888470709324,-0.03709295392036438,276491,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C220>,0.5278267860412598,0.0164243895560503,-0.09535785764455795,276491,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C8B0>,0.8037740588188171,0.05057631805539131,-0.026127927005290985,276491,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83CA90>,0.8292011618614197,0.014961532317101955,-0.025040702894330025,276491,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C5E0>,0.8319497108459473,0.009984945878386497,0.03870721533894539,276491,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C400>,0.7440800070762634,0.040630441159009933,0.046246688812971115,276491,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BA90>,0.7593746185302734,0.036646705120801926,-0.03534748777747154,276491,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8114A0>,0.5268715023994446,0.05827051028609276,-0.09089858084917068,276492,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8114F0>,0.5861461162567139,0.0953531265258789,-0.039323605597019196,276492,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822C20>,0.5650357604026794,0.07391618937253952,-0.12241530418395996,276492,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8220E0>,0.5515236854553223,0.00764568243175745,-0.03688419982790947,276492,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8229F0>,0.5272696614265442,0.01478346437215805,-0.09564805030822754,276492,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822E00>,0.803760826587677,0.0505017414689064,-0.02609977498650551,276492,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822540>,0.8291993141174316,0.014922037720680237,-0.025013238191604614,276492,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8226D0>,0.8319504261016846,0.009979290887713432,0.0387398861348629,276492,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822720>,0.7440667152404785,0.040594298392534256,0.04626203700900078,276492,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822F90>,0.7593912482261658,0.036600131541490555,-0.03531753271818161,276492,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822720>,0.5268409252166748,0.05829566717147827,-0.09160686284303665,276493,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822590>,0.5867031216621399,0.09570921212434769,-0.04181482642889023,276493,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822B30>,0.5655117630958557,0.07217076420783997,-0.12389201670885086,276493,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822860>,0.5498694181442261,0.008624929003417492,-0.03641565144062042,276493,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822810>,0.52621990442276,0.014689172618091106,-0.09529683738946915,276493,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B811C20>,0.8037739992141724,0.05048954859375954,-0.026074234396219254,276493,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B811310>,0.8292272090911865,0.014906571246683598,-0.025035351514816284,276493,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B811770>,0.831950306892395,0.009962339885532856,0.038762710988521576,276493,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B811EF0>,0.744045078754425,0.040528006851673126,0.04625903442502022,276493,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8112C0>,0.7593775987625122,0.03655217960476875,-0.03530367463827133,276493,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8225E0>,0.5271005034446716,0.05940258130431175,-0.09245971590280533,276494,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822310>,0.5872474312782288,0.09650974720716476,-0.04401300475001335,276494,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B811DB0>,0.5658477544784546,0.0708872601389885,-0.1251329928636551,276494,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B811AE0>,0.548665463924408,0.009762855246663094,-0.03609713912010193,276494,35,2,False,Right,Front,Centre,Left,49
