_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB3B0>,0.5517133474349976,0.05298442393541336,-0.08301545679569244,284922,47,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB7C0>,0.6069085001945496,0.09556963294744492,-0.03300618380308151,284922,47,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB6D0>,0.5842670798301697,0.07707889378070831,-0.11616263538599014,284922,47,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB590>,0.584009051322937,0.005425699986517429,-0.0326712466776371,284922,47,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69630>,0.5586199164390564,0.010912183672189713,-0.09169019013643265,284922,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,0.551551878452301,0.04985351487994194,-0.08307831734418869,284923,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,0.6100419163703918,0.09429352730512619,-0.03779623284935951,284923,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB900>,0.5848976969718933,0.07286571711301804,-0.11729023605585098,284923,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,0.5830829739570618,0.005274116061627865,-0.030878376215696335,284923,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69900>,0.5580819249153137,0.0077638812363147736,-0.09099320322275162,284923,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC450>,0.5522217154502869,0.050083745270967484,-0.0837385356426239,284924,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,0.6107986569404602,0.0951429232954979,-0.04218825325369835,284924,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,0.5859322547912598,0.06897521764039993,-0.11987719684839249,284924,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC810>,0.5818782448768616,0.006142786704003811,-0.029094375669956207,284924,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,0.5557974576950073,0.007276435382664204,-0.08881591260433197,284924,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69C20>,0.5529191493988037,0.0514407753944397,-0.08487878739833832,284925,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.6124488711357117,0.09531251341104507,-0.045101895928382874,284925,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.5864996314048767,0.06634140759706497,-0.12221547216176987,284925,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69950>,0.5810258984565735,0.007705573923885822,-0.028429992496967316,284925,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,0.5542446374893188,0.007853523828089237,-0.08737257868051529,284925,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69720>,0.5533480048179626,0.05211174488067627,-0.08547665923833847,284926,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69F40>,0.614896833896637,0.09516944736242294,-0.047427017241716385,284926,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.5866669416427612,0.06534486263990402,-0.1234094500541687,284926,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA693B0>,0.5809627175331116,0.009055313654243946,-0.028377683833241463,284926,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,0.5536858439445496,0.008355597965419292,-0.08694171905517578,284926,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.553749680519104,0.05292248725891113,-0.0858244076371193,284927,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69EF0>,0.6166062355041504,0.09562019258737564,-0.048972103744745255,284927,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA690E0>,0.5866103768348694,0.06559491902589798,-0.12431368231773376,284927,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69EA0>,0.58127361536026,0.00999966636300087,-0.02867274172604084,284927,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,0.5534623861312866,0.009348085150122643,-0.08705276250839233,284927,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,0.5544419288635254,0.0541628859937191,-0.08659113198518753,284928,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,0.6178423762321472,0.09634155035018921,-0.050253976136446,284928,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.58700031042099,0.0661453828215599,-0.12525300681591034,284928,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC400>,0.5820831656455994,0.011108155362308025,-0.029354441910982132,284928,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69130>,0.5536985397338867,0.01035858690738678,-0.0875001847743988,284928,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,0.5550312399864197,0.05518421158194542,-0.08731353282928467,284929,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB900>,0.618657112121582,0.0974646508693695,-0.05116918683052063,284929,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,0.5871739983558655,0.06726574152708054,-0.12594926357269287,284929,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB590>,0.5834082961082458,0.01178157702088356,-0.030265117064118385,284929,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69900>,0.554552435874939,0.011316753923892975,-0.0882551297545433,284929,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,0.5556407570838928,0.05594564601778984,-0.08779105544090271,284930,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBC70>,0.6190917491912842,0.09888339042663574,-0.051936037838459015,284930,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,0.5874369144439697,0.06870701909065247,-0.12677228450775146,284930,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB040>,0.5846925973892212,0.012459369376301765,-0.031243037432432175,284930,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69450>,0.5557078123092651,0.012149667367339134,-0.08910969644784927,284930,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,0.5563358664512634,0.056899432092905045,-0.08842146396636963,284931,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,0.619416356086731,0.10045335441827774,-0.05260755866765976,284931,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB270>,0.5878901481628418,0.07024853676557541,-0.12727729976177216,284931,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,0.5857147574424744,0.013371627777814865,-0.03214958310127258,284931,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA691D0>,0.5569084882736206,0.013071220368146896,-0.0901346504688263,284931,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,0.5570366978645325,0.058337610214948654,-0.08911967277526855,284932,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,0.619408130645752,0.10228825360536575,-0.05327813699841499,284932,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB900>,0.5884323716163635,0.07194830477237701,-0.12806855142116547,284932,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB680>,0.5862707495689392,0.01478954590857029,-0.032896738499403,284932,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA698B0>,0.5578805208206177,0.014345629140734673,-0.09098035097122192,284932,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB900>,0.5575828552246094,0.05997520685195923,-0.0898200199007988,284933,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,0.619911789894104,0.10443120449781418,-0.054212573915719986,284933,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,0.5888036489486694,0.07355384528636932,-0.12878242135047913,284933,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB400>,0.5864786505699158,0.01679862104356289,-0.03346046805381775,284933,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694A0>,0.5587418079376221,0.015895312651991844,-0.09154223650693893,284933,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB180>,0.558143138885498,0.06198958307504654,-0.09050481766462326,284934,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB590>,0.6204020380973816,0.10670237988233566,-0.05518215149641037,284934,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,0.5894341468811035,0.07495009899139404,-0.1296267956495285,284934,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB540>,0.586737871170044,0.01911417581140995,-0.03368443250656128,284934,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69CC0>,0.5593605637550354,0.017645757645368576,-0.09187585115432739,284934,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,0.5587272644042969,0.06391984224319458,-0.091075100004673,284935,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB400>,0.6208804249763489,0.10919474065303802,-0.056523989886045456,284935,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBA90>,0.5898827314376831,0.07643978297710419,-0.1302739530801773,284935,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB900>,0.5871696472167969,0.02186119556427002,-0.03372308984398842,284935,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69F90>,0.5599410533905029,0.019527437165379524,-0.09179897606372833,284935,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,0.5591076612472534,0.06576935946941376,-0.09173668175935745,284936,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB090>,0.6213594079017639,0.11167449504137039,-0.05787009000778198,284936,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,0.5903926491737366,0.07773851603269577,-0.13106071949005127,284936,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB040>,0.5874162316322327,0.024682704359292984,-0.033391017466783524,284936,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69310>,0.5602983236312866,0.02145102433860302,-0.09158974140882492,284936,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBE00>,0.5595686435699463,0.06782569736242294,-0.09208931773900986,284937,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB040>,0.6217635869979858,0.1141858920454979,-0.059405870735645294,284937,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBD10>,0.5908359289169312,0.07882463186979294,-0.13162006437778473,284937,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,0.587840735912323,0.02796735242009163,-0.03301376849412918,284937,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69D10>,0.5605127811431885,0.02349238470196724,-0.09114672243595123,284937,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB180>,0.5600207448005676,0.06987947225570679,-0.09218428283929825,284938,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB900>,0.622278094291687,0.1167590469121933,-0.06094347685575485,284938,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB540>,0.5913084149360657,0.07981321215629578,-0.1322575956583023,284938,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,0.588334858417511,0.03125159069895744,-0.03248890861868858,284938,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69BD0>,0.560785710811615,0.02550623007118702,-0.09055757522583008,284938,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69720>,0.5603820085525513,0.07186567038297653,-0.09232915192842484,284939,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69CC0>,0.6228196620941162,0.11928374320268631,-0.06237206608057022,284939,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69540>,0.5917440056800842,0.0809129849076271,-0.13282284140586853,284939,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69860>,0.5886585116386414,0.034559670835733414,-0.03193448483943939,284939,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,0.5609695911407471,0.027617795392870903,-0.08992619067430496,284939,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,0.5608164668083191,0.07377640902996063,-0.0926167443394661,284940,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB900>,0.6232939958572388,0.12168987095355988,-0.06390448659658432,284940,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,0.5923366546630859,0.08178286254405975,-0.13306544721126556,284940,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,0.5891010761260986,0.03771296143531799,-0.03137670457363129,284940,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.5613961219787598,0.029545728117227554,-0.08923965692520142,284940,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,0.5612543821334839,0.07568096369504929,-0.09276723116636276,284941,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,0.6236072182655334,0.12408947944641113,-0.06512610614299774,284941,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,0.59288489818573,0.08272666484117508,-0.13348105549812317,284941,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,0.5895220041275024,0.040747787803411484,-0.03093114122748375,284941,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A40>,0.5617467164993286,0.03143219277262688,-0.08867044001817703,284941,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,0.5616471767425537,0.07737983763217926,-0.09298247843980789,284942,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,0.6240220069885254,0.12621422111988068,-0.06628908962011337,284942,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,0.5933378338813782,0.08376295864582062,-0.13374805450439453,284942,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC810>,0.5901274681091309,0.0435040257871151,-0.03050062619149685,284942,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69EA0>,0.562162458896637,0.03325865417718887,-0.08817321062088013,284942,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB540>,0.5622031092643738,0.0789320170879364,-0.09317828714847565,284943,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBD60>,0.624381422996521,0.12827306985855103,-0.06716730445623398,284943,47,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,0.5938773155212402,0.08480355888605118,-0.13394466042518616,284943,47,2,False,Right,Front,Centre,Left,49
