_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B808B80>,0.5266253352165222,0.0472685880959034,-0.1038844883441925,261448,10,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E75270>,0.567393958568573,0.09726572781801224,-0.052504900842905045,261448,10,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1400>,0.5658244490623474,0.06703565269708633,-0.1335044801235199,261448,10,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1220>,0.5501490235328674,0.004484787583351135,-0.04691828787326813,261448,10,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B18B0>,0.5346418619155884,0.0038498742505908012,-0.10596420615911484,261448,10,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B11D0>,0.8487793207168579,0.05124839395284653,-0.027007831260561943,261448,10,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1A90>,0.8771650791168213,0.01806849241256714,-0.03022078610956669,261448,10,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1E50>,0.8956658840179443,0.020282432436943054,0.03308494761586189,261448,10,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1860>,0.8043999075889587,0.04147620499134064,0.0527379997074604,261448,10,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B809130>,0.8051584959030151,0.03231899067759514,-0.028768835589289665,261448,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A40>,0.5271986126899719,0.0440165214240551,-0.10457251965999603,261449,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69B30>,0.5690283179283142,0.09320560842752457,-0.052543628960847855,261449,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,0.5664117932319641,0.06374302506446838,-0.13438202440738678,261449,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808950>,0.5505024194717407,0.0016588416183367372,-0.047486018389463425,261449,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808220>,0.5345706343650818,0.0008520088158547878,-0.10682984441518784,261449,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808E50>,0.8487716317176819,0.05123356729745865,-0.026991315186023712,261449,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808F90>,0.8771678805351257,0.01807006448507309,-0.030192164704203606,261449,10,2,False,Right,Front,Left,Right,49
