_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1F90>,1054473938,0.1448032110929489,0.23675993084907532,0.45981183648109436,0.12605896592140198,0.1588205248117447,0.41476497054100037,0.10013739764690399,0.16576777398586273,-22239,290860,58,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B19A0>,1045118686,6.916300398219554e+31,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,-6.616929226765933e-14,-3.3387081543878594e-07,-64662620078080.0,-832.9727783203125,16036,290860,58,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8045E0>,3175615679,-0.3950510621070862,-0.8590620160102844,0.0,1.8367099231598242e-40,-4501125726208.0,-20.656009674072266,65657.890625,4.5104743452879464e+35,-16957,290860,58,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1540>,1048956565,-0.038572486490011215,0.9597406983375549,0.002106756903231144,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,290860,58,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB130>,1055483663,0.12642565369606018,0.16772572696208954,0.42926743626594543,0.05928400531411171,0.1764521300792694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22123,290861,58,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB770>,3031645915,-64662620078080.0,-832.9727783203125,2.9465910005056536e-31,650.95751953125,-3.067592082365493e+26,6.864540787187981e-41,0.0,2.802596928649634e-45,-11119,290861,58,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821AE0>,1055354277,0.12707756459712982,0.17613881826400757,0.424177348613739,0.060298219323158264,0.18285295367240906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22123,290862,58,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8217C0>,3031645915,-64662620078080.0,-832.9727783203125,2.9465910005056536e-31,650.95751953125,-3.067592082365493e+26,6.864540787187981e-41,0.0,2.802596928649634e-45,-11204,290862,58,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812A90>,1055231619,0.12745530903339386,0.18473830819129944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.429028183221817,0.0950712189078331,0.1902710646390915,-15280,290863,58,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9770>,1055115014,0.12812763452529907,0.19284668564796448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.429028183221817,0.0950712189078331,0.1902710646390915,-15280,290864,58,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,1055010485,0.1285490244626999,0.2005370557308197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.429028183221817,0.0950712189078331,0.1902710646390915,-15280,290865,58,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820F40>,1054906356,0.12900792062282562,0.20805807411670685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.429028183221817,0.0950712189078331,0.1902710646390915,-15280,290866,58,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA504A0>,1054818866,0.129513218998909,0.21466794610023499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.429028183221817,0.0950712189078331,0.1902710646390915,-15280,290867,58,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812450>,1054670925,0.055376067757606506,0.3276333212852478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.429028183221817,0.0950712189078331,0.1902710646390915,-15280,290911,58,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B794590>,1054612766,0.05577581003308296,0.3266906440258026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.429028183221817,0.0950712189078331,0.1902710646390915,-15280,290912,58,2,False,Right,Front,Right,Centre,49
