_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50450>,0.5377787947654724,0.0608072429895401,-0.10527625679969788,276995,36,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA504F0>,0.5915742516517639,0.0943884328007698,-0.04560980200767517,276995,36,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA504A0>,0.5728785395622253,0.08704777806997299,-0.1330411434173584,276995,36,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C220>,0.566992998123169,0.005205721128731966,-0.059055015444755554,276995,36,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C4A0>,0.5454696416854858,0.019514283165335655,-0.11703374981880188,276995,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50B30>,0.537767767906189,0.05823550373315811,-0.10589268803596497,276996,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50810>,0.5929266214370728,0.0941554382443428,-0.04876624420285225,276996,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50400>,0.5738146305084229,0.08381099998950958,-0.1344810128211975,276996,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C220>,0.566078782081604,0.004750211723148823,-0.058163560926914215,276996,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0.5454709529876709,0.016698885709047318,-0.11717168241739273,276996,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C6D0>,0.5382565855979919,0.058123573660850525,-0.1070094183087349,276997,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C720>,0.5936575531959534,0.09538453072309494,-0.05208275467157364,276997,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C9F0>,0.575049102306366,0.08106716722249985,-0.13694941997528076,276997,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,0.5644669532775879,0.005645278375595808,-0.05700033903121948,276997,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA503B0>,0.5438607335090637,0.01584465242922306,-0.11658751219511032,276997,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C400>,0.5389382243156433,0.05925377458333969,-0.10840177536010742,276998,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C590>,0.595147430896759,0.0959402471780777,-0.054628752171993256,276998,36,2,False,Right,Front,Right,Centre,49
