_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B877810>,0.8505452871322632,0.050910044461488724,-0.024155395105481148,262614,13,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B877E00>,0.8789633512496948,0.01736096478998661,-0.026510482653975487,262614,13,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8779A0>,0.8954018950462341,0.020654164254665375,0.036607034504413605,262614,13,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B877680>,0.8037306666374207,0.04107660427689552,0.0550130233168602,262614,13,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8772C0>,0.8070845007896423,0.032124124467372894,-0.02732016146183014,262614,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8774F0>,0.8505586385726929,0.050817664712667465,-0.0241579320281744,262615,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.8789606094360352,0.017311103641986847,-0.026493897661566734,262615,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B16D0>,0.8953672051429749,0.020612258464097977,0.0366198755800724,262615,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,0.8036891222000122,0.04101366177201271,0.05500287935137749,262615,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.8070558905601501,0.031993020325899124,-0.027321364730596542,262615,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9680>,0.8505034446716309,0.050831492990255356,-0.024128975346684456,262616,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9A40>,0.878957986831665,0.0172840915620327,-0.026557311415672302,262616,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9860>,0.895353376865387,0.020588867366313934,0.036615222692489624,262616,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B16D0>,0.8036011457443237,0.040837548673152924,0.05502576380968094,262616,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.8069788217544556,0.031856268644332886,-0.0273374505341053,262616,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B16D0>,0.8504584431648254,0.05093323066830635,-0.02410043217241764,262617,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,0.8789339065551758,0.01742337830364704,-0.02650018036365509,262617,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.8953114748001099,0.02078123949468136,0.03668777272105217,262617,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1040>,0.8035175204277039,0.040886614471673965,0.055021002888679504,262617,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B91D0>,0.8069791197776794,0.03197912126779556,-0.027362484484910965,262617,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1040>,0.850413978099823,0.0510004423558712,-0.0241236612200737,262618,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.8788758516311646,0.017581898719072342,-0.026354681700468063,262618,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B14A0>,0.8952476382255554,0.020935289561748505,0.036736272275447845,262618,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B877220>,0.8034995794296265,0.04114394634962082,0.055002469569444656,262618,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8779F0>,0.8070294260978699,0.0321342870593071,-0.027346167713403702,262618,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9540>,0.8504328727722168,0.05098186805844307,-0.024138739332556725,262619,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9A40>,0.8788904547691345,0.017565051093697548,-0.026373514905571938,262619,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B99F0>,0.8952234387397766,0.020954573526978493,0.03677034378051758,262619,13,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B877A90>,0.8035263419151306,0.041201893240213394,0.05497946962714195,262619,13,2,False,Right,Front,Centre,Right,49
