_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8227C0>,0.5332189798355103,0.05076605826616287,-0.08990006148815155,289088,54,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822130>,0.5865591168403625,0.09297069162130356,-0.035765476524829865,289088,54,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8228B0>,0.5671079158782959,0.07432171702384949,-0.12092524021863937,289088,54,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9F90>,0.5640053153038025,0.0027737878262996674,-0.03818871080875397,289088,54,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9130>,0.5412673354148865,0.00852661207318306,-0.09665434807538986,289088,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8223B0>,0.5329576134681702,0.04700298234820366,-0.09080857038497925,289089,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822A40>,0.587371289730072,0.09204443544149399,-0.04001544788479805,289089,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822860>,0.567632257938385,0.0703917071223259,-0.12252894043922424,289089,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9270>,0.5637159943580627,0.0026326857041567564,-0.03796245902776718,289089,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9900>,0.5412575602531433,0.005098375957459211,-0.09716136008501053,289089,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9630>,0.5329486727714539,0.04694395884871483,-0.09211274981498718,289090,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9450>,0.5867511034011841,0.0939750075340271,-0.044411253184080124,289090,54,2,False,Right,Front,Centre,Left,49
