_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1270>,0.5507242679595947,0.047720767557621,-0.09128323197364807,284454,46,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B12C0>,0.6034992337226868,0.09519918262958527,-0.04353492334485054,284454,46,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9D60>,0.5812106728553772,0.07465826719999313,-0.12426534295082092,284454,46,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9B30>,0.5911921262741089,0.0007938988273963332,-0.0438418947160244,284454,46,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9770>,0.5602094531059265,0.006481926888227463,-0.10114959627389908,284454,46,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B92C0>,0.8923246264457703,0.050972890108823776,-0.03442294895648956,284454,46,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9040>,0.9183490872383118,0.01723632588982582,-0.04200339317321777,284454,46,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B99F0>,0.9435083270072937,0.013071645982563496,0.021576443687081337,284454,46,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820B80>,0.8568493127822876,0.038334500044584274,0.0513768270611763,284454,46,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820950>,0.8475773334503174,0.03376368433237076,-0.031086480244994164,284454,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9310>,0.5504865050315857,0.045174915343523026,-0.09177010506391525,284455,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9540>,0.6033067107200623,0.09524096548557281,-0.04737124219536781,284455,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.5813647508621216,0.0716886892914772,-0.12559275329113007,284455,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1220>,0.5900289416313171,0.0004902230575680733,-0.042858634144067764,284455,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1040>,0.5598399639129639,0.0041368864476680756,-0.1009875163435936,284455,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.8923810124397278,0.050856813788414,-0.03436794877052307,284455,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.9183564782142639,0.017123067751526833,-0.04199517145752907,284455,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,0.9435221552848816,0.012978538870811462,0.02159622311592102,284455,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820950>,0.856855571269989,0.03827102854847908,0.051391035318374634,284455,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,0.8475682139396667,0.03367804363369942,-0.031055549159646034,284455,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1040>,0.5502961874008179,0.04530107229948044,-0.09262920916080475,284456,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,0.6025897860527039,0.0957745611667633,-0.04973997920751572,284456,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.5820021629333496,0.06949715316295624,-0.12733247876167297,284456,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1220>,0.5874793529510498,0.001663018250837922,-0.04136277362704277,284456,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.5585060119628906,0.003400095971301198,-0.10013890266418457,284456,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0.8924188017845154,0.050861656665802,-0.034280162304639816,284456,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,0.9183815121650696,0.017134610563516617,-0.0420168898999691,284456,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9950>,0.9435476660728455,0.012924105860292912,0.021615425124764442,284456,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,0.8567440509796143,0.03812677785754204,0.05150163918733597,284456,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,0.8475505113601685,0.033646516501903534,-0.03105122223496437,284456,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E75130>,0.5501059293746948,0.046182192862033844,-0.0933627039194107,284457,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B13B0>,0.6027670502662659,0.09582313895225525,-0.050775282084941864,284457,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.5822530388832092,0.06844114512205124,-0.12857164442539215,284457,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.5865501761436462,0.0023589644115418196,-0.04121775180101395,284457,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.5575942993164062,0.0035712956450879574,-0.09968655556440353,284457,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.8923776149749756,0.051069226115942,-0.03416045010089874,284457,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9C20>,0.9184732437133789,0.017376523464918137,-0.04183008521795273,284457,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9590>,0.943544864654541,0.013093309476971626,0.021665848791599274,284457,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9450>,0.8566916584968567,0.03821134567260742,0.05158127099275589,284457,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B97C0>,0.8476528525352478,0.03381023183465004,-0.030990907922387123,284457,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9A90>,0.550065815448761,0.046488840132951736,-0.0933263897895813,284458,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B96D0>,0.6035110354423523,0.09577273577451706,-0.050812121480703354,284458,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.5820115208625793,0.06847848743200302,-0.12875176966190338,284458,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820400>,0.5866129994392395,0.0025095853488892317,-0.04160623997449875,284458,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820F90>,0.5571779012680054,0.0038300410378724337,-0.09976300597190857,284458,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820270>,0.8923096656799316,0.051151473075151443,-0.03413456305861473,284458,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.9184798002243042,0.01750795543193817,-0.04162808507680893,284458,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820CC0>,0.94355708360672,0.013462336733937263,0.021763090044260025,284458,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822180>,0.8567444682121277,0.03851211816072464,0.05158074200153351,284458,46,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8229A0>,0.8477284908294678,0.0339500717818737,-0.030949294567108154,284458,46,2,False,Right,Front,Right,Left,49
