_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BC20>,0.5416285395622253,0.05975386127829552,-0.09144233912229538,268545,23,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CD60>,0.5934321880340576,0.09675294905900955,-0.03362132981419563,268545,23,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C180>,0.5779176354408264,0.08131498843431473,-0.12033379077911377,268545,23,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C3B0>,0.5632659792900085,0.005667942576110363,-0.041894666850566864,268545,23,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CA90>,0.546551525592804,0.01671306975185871,-0.09927472472190857,268545,23,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C900>,0.8410091996192932,0.05055030807852745,-0.026394817978143692,268545,23,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CE00>,0.8661096692085266,0.014497851952910423,-0.029492009431123734,268545,23,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B802CC0>,0.8845875859260559,0.017035314813256264,0.03297856077551842,268545,23,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B802B30>,0.7945129871368408,0.04180217161774635,0.05399927869439125,268545,23,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8029A0>,0.7959508895874023,0.03584333509206772,-0.02859611250460148,268545,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CCC0>,0.5412151217460632,0.056103985756635666,-0.09109508991241455,268546,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C9F0>,0.5950689911842346,0.09432488679885864,-0.035182952880859375,268546,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CF90>,0.5782267451286316,0.07827115058898926,-0.12003809958696365,268546,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C860>,0.5651613473892212,0.001011196756735444,-0.0452050156891346,268546,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C900>,0.5466471910476685,0.013464651070535183,-0.09955620020627975,268546,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C720>,0.8410179018974304,0.05046112462878227,-0.026342464610934258,268546,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CEA0>,0.8660980463027954,0.014473818242549896,-0.029385220259428024,268546,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BF40>,0.8845528364181519,0.017010746523737907,0.033007167279720306,268546,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B9F0>,0.7945219278335571,0.041802044957876205,0.054037220776081085,268546,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BA40>,0.7959592938423157,0.035789139568805695,-0.028564760461449623,268546,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B1D0>,0.541114091873169,0.054961711168289185,-0.09139609336853027,268547,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,0.5967345237731934,0.09444735944271088,-0.03818066790699959,268547,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B9A0>,0.5791893005371094,0.07525977492332458,-0.12147573381662369,268547,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B810>,0.5669113993644714,0.0026522858534008265,-0.04877055436372757,268547,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B900>,0.5452350378036499,0.012062801979482174,-0.098735511302948,268547,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B040>,0.8410238027572632,0.05036494508385658,-0.026306750252842903,268547,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BF90>,0.8660809397697449,0.014349491335451603,-0.029430335387587547,268547,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CC20>,0.8845658302307129,0.01686922088265419,0.03302620351314545,268547,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C180>,0.7945032119750977,0.0416991300880909,0.05405725538730621,268547,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C680>,0.7958536148071289,0.035626351833343506,-0.028551403433084488,268547,23,2,False,Right,Front,Left,Right,49
