_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8215E0>,0.5346052050590515,0.051030855625867844,-0.11103042960166931,289518,55,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8211D0>,0.6002374887466431,0.08699169009923935,-0.06864388287067413,289518,55,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBF40>,0.5678938031196594,0.06069071218371391,-0.14831386506557465,289518,55,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB400>,0.5584343075752258,0.0026163053698837757,-0.0569399856030941,289518,55,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB6D0>,0.5328211784362793,0.006337733473628759,-0.11168023198843002,289518,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBB80>,0.5348809957504272,0.04881717264652252,-0.11144077777862549,289519,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB180>,0.6007573008537292,0.08372142910957336,-0.06847914308309555,289519,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB950>,0.5682880282402039,0.05867923051118851,-0.14881223440170288,289519,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,0.5589258670806885,-0.00012733167386613786,-0.05771607160568237,289519,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821BD0>,0.5329282879829407,0.004068941809237003,-0.11278245598077774,289519,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8219A0>,0.5350268483161926,0.047042109072208405,-0.11205556988716125,289520,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821720>,0.601685106754303,0.08175878971815109,-0.06965616345405579,289520,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821DB0>,0.5685570240020752,0.056561026722192764,-0.1494831144809723,289520,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBF90>,0.5585948824882507,-0.00125277996994555,-0.05810462310910225,289520,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,0.5326960682868958,0.002482327166944742,-0.11332828551530838,289520,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821900>,0.5351829528808594,0.04643667861819267,-0.1129123717546463,289521,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8214F0>,0.6027621030807495,0.08087142556905746,-0.07223674654960632,289521,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8211D0>,0.5687991976737976,0.05457744002342224,-0.15065352618694305,289521,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB770>,0.5576329827308655,-0.0008610158693045378,-0.05804271250963211,289521,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,0.5319415926933289,0.0017700083553791046,-0.11339880526065826,289521,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,0.5352765321731567,0.04657130688428879,-0.1138782873749733,289522,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,0.6036655306816101,0.08076599985361099,-0.0749252662062645,289522,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB810>,0.5688080191612244,0.05296070873737335,-0.15191562473773956,289522,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB860>,0.5569167137145996,8.40331194922328e-05,-0.057982187718153,289522,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821270>,0.5311989784240723,0.0019026922527700663,-0.11309093236923218,289522,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8216D0>,0.5353381633758545,0.04686613753437996,-0.11482024192810059,289523,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821180>,0.6045069098472595,0.08096615225076675,-0.07704569399356842,289523,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821950>,0.5687966346740723,0.05212918296456337,-0.1529187113046646,289523,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,0.556399941444397,0.001218012417666614,-0.05807793140411377,289523,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBF90>,0.5306753516197205,0.0023166316095739603,-0.11300736665725708,289523,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB180>,0.5354528427124023,0.04728195443749428,-0.1155196949839592,289524,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,0.6050367951393127,0.08149877190589905,-0.07889485359191895,289524,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,0.5686990022659302,0.05168779939413071,-0.1539558619260788,289524,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB630>,0.5560696125030518,0.002382183913141489,-0.058306265622377396,289524,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821900>,0.5298767685890198,0.0030032263603061438,-0.11291947960853577,289524,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.5356355905532837,0.04789501428604126,-0.11636827886104584,289525,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,0.6054366230964661,0.08236442506313324,-0.08054323494434357,289525,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.5687256455421448,0.05168871209025383,-0.15490703284740448,289525,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.5560784935951233,0.003485799767076969,-0.05870862677693367,289525,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B11D0>,0.5298171639442444,0.003715621307492256,-0.1130889505147934,289525,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.5357895493507385,0.048647403717041016,-0.11722466349601746,289526,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B17C0>,0.6057142019271851,0.08339443057775497,-0.08176829665899277,289526,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.5689735412597656,0.05201740190386772,-0.1559644490480423,289526,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.5562257766723633,0.004581073299050331,-0.05941220372915268,289526,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1B30>,0.5300860404968262,0.004483700729906559,-0.11353366822004318,289526,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.53615403175354,0.049542684108018875,-0.11800022423267365,289527,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.6058691740036011,0.08444730192422867,-0.08274687081575394,289527,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.569083571434021,0.05273011326789856,-0.15677008032798767,289527,55,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.556429922580719,0.005552880931645632,-0.06020199880003929,289527,55,2,False,Right,Front,Centre,Left,49
