_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8042C0>,0.8105799555778503,0.049558717757463455,-0.03390105441212654,278024,37,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B817900>,0.8307874202728271,0.011714854277670383,-0.02976752445101738,278024,37,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B817AE0>,0.831893265247345,0.012412022799253464,0.04021380469202995,278024,37,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B817680>,0.7550618052482605,0.06521328538656235,0.035624273121356964,278024,37,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B817EF0>,0.7653353214263916,0.04069306701421738,-0.042380161583423615,278024,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817360>,0.8105474710464478,0.04953921586275101,-0.03382205218076706,278025,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817B80>,0.8307929039001465,0.011734764091670513,-0.0296498890966177,278025,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817720>,0.8320463299751282,0.012526167556643486,0.04055798053741455,278025,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817C20>,0.7550442814826965,0.06518007069826126,0.03575516119599342,278025,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817040>,0.7653403282165527,0.040633898228406906,-0.042292140424251556,278025,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817B30>,0.8105688095092773,0.04943148419260979,-0.03369506821036339,278026,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8042C0>,0.8307846784591675,0.011699510738253593,-0.02961483597755432,278026,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804E50>,0.83207768201828,0.012510339729487896,0.040656182914972305,278026,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804360>,0.7549467086791992,0.06508884578943253,0.03584006801247597,278026,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804D60>,0.7652952075004578,0.04059706628322601,-0.042162373661994934,278026,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817AE0>,0.8105694055557251,0.04947693645954132,-0.03360479325056076,278027,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817860>,0.8307991623878479,0.011721237562596798,-0.02959015779197216,278027,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8174A0>,0.8321154117584229,0.012569529004395008,0.040786147117614746,278027,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817CC0>,0.7548756003379822,0.06500810384750366,0.03602246195077896,278027,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804DB0>,0.7652595043182373,0.04061124473810196,-0.04206674173474312,278027,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8047C0>,0.8104590773582458,0.049611568450927734,-0.033373624086380005,278028,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804DB0>,0.8307926058769226,0.011847482062876225,-0.029468640685081482,278028,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804360>,0.8319671154022217,0.012587358243763447,0.04052099585533142,278028,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8042C0>,0.7547732591629028,0.06492939591407776,0.036147452890872955,278028,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804400>,0.7652902007102966,0.04072573781013489,-0.04193010926246643,278028,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817BD0>,0.8103556632995605,0.049650754779577255,-0.03322823718190193,278029,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817CC0>,0.8307762742042542,0.01189755741506815,-0.02938794530928135,278029,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817C20>,0.8319377303123474,0.012602775357663631,0.040515873581171036,278029,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8179F0>,0.754738986492157,0.064902164041996,0.036203838884830475,278029,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817EA0>,0.7652877569198608,0.04079154506325722,-0.041796986013650894,278029,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804180>,0.8103699088096619,0.049622535705566406,-0.03318244591355324,278030,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817270>,0.8307691812515259,0.011826573871076107,-0.029385840520262718,278030,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817D10>,0.8321616649627686,0.012768431566655636,0.04100845381617546,278030,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817180>,0.7546716332435608,0.06484013795852661,0.03618105500936508,278030,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817CC0>,0.7652841210365295,0.04076860845088959,-0.04175228998064995,278030,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817CC0>,0.8104727268218994,0.04954521358013153,-0.033141400665044785,278031,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817950>,0.8307893872261047,0.011769905686378479,-0.02938983216881752,278031,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817860>,0.8321702480316162,0.012719633057713509,0.041019365191459656,278031,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8175E0>,0.7546378374099731,0.06474487483501434,0.03622851520776749,278031,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817360>,0.7653043270111084,0.040797434747219086,-0.04169739410281181,278031,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,0.8105120062828064,0.04956436902284622,-0.03310416638851166,278032,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817B30>,0.8308075070381165,0.011801017448306084,-0.029362011700868607,278032,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817720>,0.8322042226791382,0.012773863971233368,0.04105133190751076,278032,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817270>,0.7545410990715027,0.06455063074827194,0.036270871758461,278032,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8173B0>,0.7653542757034302,0.04085981473326683,-0.04163806512951851,278032,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8049A0>,0.8105924129486084,0.04958825185894966,-0.033098846673965454,278033,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8044A0>,0.8308252692222595,0.011811436153948307,-0.02934570237994194,278033,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804A90>,0.8322155475616455,0.012779638171195984,0.041001562029123306,278033,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804810>,0.7544107437133789,0.06436335295438766,0.03620830178260803,278033,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804090>,0.7654128670692444,0.04089348018169403,-0.041596341878175735,278033,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817E50>,0.8106959462165833,0.049511272460222244,-0.03316755220293999,278034,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817CC0>,0.8308424353599548,0.011755219660699368,-0.029385102912783623,278034,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817180>,0.832245409488678,0.012762404046952724,0.04102029651403427,278034,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817C20>,0.7543269395828247,0.06414506584405899,0.03623106703162193,278034,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817A40>,0.7654421925544739,0.040853023529052734,-0.04159923642873764,278034,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817BD0>,0.8107531070709229,0.04942615330219269,-0.03325141966342926,278035,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804CC0>,0.8308687210083008,0.011684712953865528,-0.029450446367263794,278035,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8046D0>,0.8322363495826721,0.01266882661730051,0.04096861928701401,278035,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804630>,0.7542809844017029,0.0639522448182106,0.03616535663604736,278035,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804BD0>,0.7654537558555603,0.040797486901283264,-0.04162195697426796,278035,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817770>,0.8107746243476868,0.04943964257836342,-0.033282455056905746,278036,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817A90>,0.8309033513069153,0.01167270913720131,-0.029501590877771378,278036,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817270>,0.8322693705558777,0.01268067117780447,0.04097277671098709,278036,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8171D0>,0.7542288899421692,0.06383083760738373,0.03614288941025734,278036,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817E00>,0.7654688954353333,0.04079320654273033,-0.04164748266339302,278036,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804590>,0.8107931017875671,0.04948163032531738,-0.03332604840397835,278037,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817A40>,0.8309252262115479,0.011719114147126675,-0.029527809470891953,278037,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8174A0>,0.8324097394943237,0.012672875076532364,0.04100431501865387,278037,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817D10>,0.7542098760604858,0.06378480792045593,0.03613782301545143,278037,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8173B0>,0.7655100226402283,0.04084072634577751,-0.04167100787162781,278037,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804AE0>,0.8108721971511841,0.049471236765384674,-0.03348390758037567,278038,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8177C0>,0.8309314846992493,0.01173456758260727,-0.029537251219153404,278038,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817590>,0.8324182629585266,0.01267735194414854,0.04094868153333664,278038,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817A40>,0.7543161511421204,0.06396722048521042,0.036102890968322754,278038,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817860>,0.7655516862869263,0.04090387746691704,-0.0417010672390461,278038,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8045E0>,0.8109359741210938,0.049422141164541245,-0.0335540734231472,278039,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817AE0>,0.8309553861618042,0.011703305877745152,-0.02961196005344391,278039,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817EF0>,0.8324244022369385,0.012628800235688686,0.04094087332487106,278039,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8177C0>,0.7544751167297363,0.06417953968048096,0.035974208265542984,278039,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8171D0>,0.7655915021896362,0.04089924320578575,-0.04174751788377762,278039,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8049F0>,0.8110055923461914,0.049384310841560364,-0.03360036760568619,278040,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8043B0>,0.8309530019760132,0.011567077599465847,-0.029737435281276703,278040,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8048B0>,0.8324068784713745,0.01250447891652584,0.040871426463127136,278040,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804180>,0.7545903921127319,0.06430394947528839,0.035895247012376785,278040,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8042C0>,0.765648365020752,0.04087793081998825,-0.04182692617177963,278040,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8172C0>,0.8110678195953369,0.04938790202140808,-0.03362320363521576,278041,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804630>,0.8309870958328247,0.011569309048354626,-0.02976923994719982,278041,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,0.8324547410011292,0.01250291708856821,0.040850576013326645,278041,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8044A0>,0.7547131776809692,0.0644368976354599,0.03586045652627945,278041,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804310>,0.7657307982444763,0.040941640734672546,-0.04182785004377365,278041,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8043B0>,0.8111248016357422,0.049394577741622925,-0.033644936978816986,278042,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8049F0>,0.8309950828552246,0.011561105959117413,-0.029761483892798424,278042,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804810>,0.832530677318573,0.012553038075566292,0.040892843157052994,278042,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8041D0>,0.754882276058197,0.06464719027280807,0.03585704416036606,278042,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817C70>,0.7658522129058838,0.0410286970436573,-0.04181954264640808,278042,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8175E0>,0.8112026453018188,0.04937806352972984,-0.033646780997514725,278043,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8041D0>,0.8310069441795349,0.011498228646814823,-0.029803378507494926,278043,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8043B0>,0.8325592875480652,0.012458087876439095,0.04082900285720825,278043,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804770>,0.7551205158233643,0.06476853787899017,0.03585067391395569,278043,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804DB0>,0.7659030556678772,0.041095320135354996,-0.041793834418058395,278043,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8045E0>,0.8113835453987122,0.049355097115039825,-0.03363270312547684,278044,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804180>,0.8310120105743408,0.011452225968241692,-0.02984115108847618,278044,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804900>,0.8326166272163391,0.012387478724122047,0.04083321616053581,278044,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8044A0>,0.755311131477356,0.06487447768449783,0.03583967685699463,278044,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8049F0>,0.7659488916397095,0.04117194563150406,-0.041745375841856,278044,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817360>,0.8114458918571472,0.04935735464096069,-0.03361722081899643,278045,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804090>,0.8310238122940063,0.011438395828008652,-0.029859382659196854,278045,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804860>,0.832685112953186,0.01235154177993536,0.040818847715854645,278045,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804360>,0.7554492950439453,0.06490211188793182,0.035947687923908234,278045,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804180>,0.7660030722618103,0.041284382343292236,-0.04166067764163017,278045,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8170E0>,0.8114860653877258,0.04935464262962341,-0.03359551727771759,278046,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8046D0>,0.8310171961784363,0.011414410546422005,-0.02987356297671795,278046,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804A90>,0.8327875733375549,0.012330666184425354,0.04086795449256897,278046,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804860>,0.7556215524673462,0.06493830680847168,0.03601927310228348,278046,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804180>,0.7660354971885681,0.04142265021800995,-0.04156570881605148,278046,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B817270>,0.8115424513816833,0.049324244260787964,-0.03358140215277672,278047,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804C20>,0.8310061693191528,0.011362249031662941,-0.029885906726121902,278047,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8040E0>,0.8328453898429871,0.012185260653495789,0.040781453251838684,278047,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804720>,0.7557273507118225,0.06492732465267181,0.036088500171899796,278047,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8049F0>,0.766093909740448,0.041447293013334274,-0.041485272347927094,278047,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8209F0>,0.8115915656089783,0.04928237944841385,-0.03355398774147034,278048,37,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820590>,0.8310096859931946,0.011299769394099712,-0.029910951852798462,278048,37,2,False,Right,Front,Left,Centre,49
