_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B871130>,0.5352068543434143,0.05264756456017494,-0.1075030192732811,270919,25,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B871360>,0.5797528028488159,0.09370154142379761,-0.047141142189502716,270919,25,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822810>,0.571763277053833,0.07971391081809998,-0.13295097649097443,270919,25,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8226D0>,0.5635743737220764,0.0012404846493154764,-0.05734887346625328,270919,25,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822EA0>,0.5466996431350708,0.011221338994801044,-0.11791792511940002,270919,25,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822270>,0.806483268737793,0.05104419216513634,-0.026725878939032555,270919,25,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822C70>,0.8329607248306274,0.01613827981054783,-0.0240950807929039,270919,25,2,False,Right,Front,Right,Centre,49
