_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820680>,0.5452495813369751,0.04561177268624306,-0.09644770622253418,266597,19,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B802090>,0.5902138352394104,0.09209853410720825,-0.04275548458099365,266597,19,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8022C0>,0.5821716785430908,0.06992769241333008,-0.12531547248363495,266597,19,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8021D0>,0.5746507048606873,-0.00010043304064311087,-0.04238007217645645,266597,19,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8024A0>,0.5544841885566711,0.003391033736988902,-0.10480260848999023,266597,19,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B802DB0>,0.8505959510803223,0.05079732462763786,-0.0287590604275465,266597,19,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B802AE0>,0.878531813621521,0.01716509461402893,-0.030840842053294182,266597,19,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8088B0>,0.8955398797988892,0.020232893526554108,0.03319736197590828,266597,19,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B808090>,0.8043047785758972,0.0420386902987957,0.050500426441431046,266597,19,2,False,Right,Front,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B808C70>,0.8067352771759033,0.03223726898431778,-0.03108576126396656,266597,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EF0>,0.54562908411026,0.04124071076512337,-0.09777726978063583,266598,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A40>,0.5922163128852844,0.08999552577733994,-0.04628622904419899,266598,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808E00>,0.5828786492347717,0.06567350029945374,-0.1271899789571762,266598,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808B80>,0.5747597813606262,-0.002215906046330929,-0.04239745810627937,266598,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8082C0>,0.554440975189209,-0.000452336244052276,-0.10564789175987244,266598,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808770>,0.8506184220314026,0.050729043781757355,-0.02877502143383026,266598,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8087C0>,0.8785428404808044,0.017078980803489685,-0.030804039910435677,266598,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808360>,0.8955486416816711,0.020153671503067017,0.03318464010953903,266598,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9900>,0.8043608665466309,0.042025353759527206,0.05049509555101395,266598,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9180>,0.8067988157272339,0.03217950090765953,-0.031074581667780876,266598,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.5452141165733337,0.041298285126686096,-0.09898845851421356,266599,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820CC0>,0.5934847593307495,0.09043797850608826,-0.051417745649814606,266599,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820310>,0.5838655829429626,0.06238537281751633,-0.12980036437511444,266599,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820E00>,0.5740141272544861,-0.0023690133821219206,-0.04220446199178696,266599,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820E50>,0.5521566271781921,-0.0013954943278804421,-0.10541284829378128,266599,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808F90>,0.8506543040275574,0.05064380541443825,-0.028783906251192093,266599,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808EF0>,0.8785669803619385,0.016936369240283966,-0.03090118058025837,266599,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808CC0>,0.8955469727516174,0.019911250099539757,0.03307074308395386,266599,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808B30>,0.8043975234031677,0.041871245950460434,0.05047611519694328,266599,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808860>,0.8067944049835205,0.032049376517534256,-0.03109230101108551,266599,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808310>,0.5457460284233093,0.042515408247709274,-0.10028481483459473,266600,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808AE0>,0.5949316620826721,0.09107636660337448,-0.054779764264822006,266600,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8084F0>,0.5842617154121399,0.06062490865588188,-0.13199345767498016,266600,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B802A40>,0.5713729858398438,0.00024198762548621744,-0.04195623844861984,266600,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B802A90>,0.5500252842903137,-0.0006682028179056942,-0.10458870977163315,266600,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B802450>,0.8507000803947449,0.05071025341749191,-0.028778327628970146,266600,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8029F0>,0.8786167502403259,0.01695134863257408,-0.031018121168017387,266600,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8027C0>,0.8956077098846436,0.01994440145790577,0.0330386608839035,266600,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B802770>,0.8043552041053772,0.0417720228433609,0.0504608228802681,266600,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B802860>,0.806783139705658,0.032073404639959335,-0.03112742118537426,266600,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808770>,0.5458409190177917,0.04377184435725212,-0.1010151207447052,266601,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B802A40>,0.5971682071685791,0.09169774502515793,-0.05637811869382858,266601,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B802AE0>,0.584070086479187,0.06021547690033913,-0.13344502449035645,266601,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B802C70>,0.5707329511642456,0.0017005839617922902,-0.042227134108543396,266601,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8026D0>,0.549013614654541,0.0005168454954400659,-0.10438002645969391,266601,19,2,False,Right,Front,Centre,Left,49
