_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8026D0>,0.544529139995575,0.0539359375834465,-0.09962842613458633,283961,45,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B802A40>,0.5878050327301025,0.09719894826412201,-0.040215831249952316,283961,45,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B802C70>,0.578280508518219,0.08437968790531158,-0.12465335428714752,283961,45,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B802D60>,0.5789648294448853,0.0030114506371319294,-0.05275287106633186,283961,45,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B813400>,0.5572478771209717,0.013806969858705997,-0.11156271398067474,283961,45,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B813CC0>,0.8965825438499451,0.05084666609764099,-0.030776694416999817,283961,45,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B813C70>,0.921516478061676,0.016365421935915947,-0.038145776838064194,283961,45,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B813220>,0.9457281827926636,0.011917190626263618,0.024756865575909615,283961,45,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
