_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B4D60>,1060457595,0.15032842755317688,0.24183011054992676,0.6606306433677673,0.08943486213684082,0.31240731477737427,0.6663617491722107,0.13520145416259766,0.2674574851989746,2,281859,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B4180>,4980736,9.183549615799121e-41,12369505812480.0,3.603578009818928e-37,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,-16536,281859,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B4090>,0,1.8367099231598242e-40,362924736512.0,199283580076032.0,4.944079178451163e-37,-38727468.0,2.4405928666926258e-12,-1.662801113886291e-27,2.3095673896023072e-05,16253,281859,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804630>,1060508784,0.14899705350399017,0.24074745178222656,0.6698744893074036,0.13469189405441284,0.26754000782966614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281860,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804770>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,23213,281860,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCB80>,1060566383,0.1477716714143753,0.2393520325422287,0.6725202202796936,0.1342068910598755,0.2674489915370941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281861,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8359A0>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,24496,281861,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8064A0>,1060592841,0.1439899504184723,0.2394641786813736,0.6756748557090759,0.13392376899719238,0.266920804977417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281862,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B806810>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,25073,281862,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9810>,1060609085,0.1407242864370346,0.23909351229667664,0.6788862347602844,0.13372768461704254,0.26631030440330505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281863,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9D60>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,25148,281863,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,1060629123,0.13700339198112488,0.23824626207351685,0.6819745302200317,0.13325586915016174,0.2655174136161804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281864,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50EA0>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,24666,281864,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822310>,1060073546,0.13277487456798553,0.26447901129722595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281865,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,1060125709,0.13212774693965912,0.2633955776691437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281866,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822860>,1060174193,0.1305171698331833,0.262501984834671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281867,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B40E0>,1060227942,0.12974445521831512,0.2610849142074585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281868,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804860>,1060269106,0.12829720973968506,0.2599549889564514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281869,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B835630>,1060321912,0.12743595242500305,0.25853049755096436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281870,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C810>,1060372592,0.12660633027553558,0.2570144832134247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281871,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813900>,1060425942,0.1255912333726883,0.25553837418556213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281872,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,1060479540,0.12450161576271057,0.2539816200733185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281873,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820400>,1060531697,0.12332376092672348,0.2522035837173462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281874,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,1060586245,0.12184964120388031,0.2502685785293579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281875,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50A40>,1060637263,0.1204194650053978,0.2481103092432022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281876,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69BD0>,1060686868,0.11913865804672241,0.24527473747730255,0.7438470721244812,0.09805085510015488,0.20435501635074615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281877,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,27115,281877,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820A40>,1060716957,0.11740604043006897,0.2433060258626938,0.7447702884674072,0.0948040708899498,0.201810821890831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281878,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820810>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,27669,281878,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1060740979,0.11652842909097672,0.2416757494211197,0.7452287673950195,0.09278310090303421,0.20036008954048157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281879,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,28731,281879,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9C20>,1060756555,0.11581973731517792,0.24074797332286835,0.7458893656730652,0.09191209822893143,0.19944711029529572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281880,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9450>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,29470,281880,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,1060767891,0.1155690848827362,0.24019457399845123,0.7467749714851379,0.09164735674858093,0.1988774538040161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281881,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,29426,281881,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820CC0>,1060771367,0.11556137353181839,0.23993201553821564,0.7475759387016296,0.09217389672994614,0.19862501323223114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281882,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8208B0>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,29321,281882,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69EF0>,1060772859,0.1158885657787323,0.24001196026802063,0.7481822967529297,0.09326627105474472,0.19868344068527222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281883,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69770>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,29704,281883,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E75270>,1060773897,0.11653655767440796,0.24016417562961578,0.7490507960319519,0.09449867904186249,0.19873656332492828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281884,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50C20>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,29644,281884,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B590>,1060775243,0.11724890768527985,0.24023722112178802,0.7496076822280884,0.09589847177267075,0.1988380402326584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281885,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BA40>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,29574,281885,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E75540>,1060778973,0.11818934231996536,0.24027033150196075,0.7500128149986267,0.0971958339214325,0.198823019862175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281886,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822D10>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,29251,281886,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69950>,1060786088,0.11927488446235657,0.2400497943162918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281887,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804540>,1060784124,0.12025178223848343,0.24022525548934937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281888,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB450>,1060783111,0.12094512581825256,0.24035800993442535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281889,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1060781650,0.12206348776817322,0.2403559386730194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281890,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804540>,1060777568,0.12305273115634918,0.24048307538032532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281891,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69450>,1060766705,0.12357224524021149,0.2406313419342041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281892,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822AE0>,1060747809,0.12373504787683487,0.2410743087530136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281893,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B040>,1060729769,0.12423134595155716,0.24115417897701263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281894,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822CC0>,1060749327,0.1269625425338745,0.2396894246339798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281895,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69E00>,1060721950,0.12759864330291748,0.23964940011501312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848938465118408,0.12598784267902374,0.2822269797325134,21846,281896,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8044A0>,1060689300,0.12834878265857697,0.23950132727622986,0.7237082719802856,0.0847533643245697,0.30830252170562744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21812,281897,41,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8048B0>,49626927,-1.3079397567361048e-39,14722762014720.0,1.8005141086324682e-28,-1.3968943256947115e+33,1.2343388910539122e+32,6.866362475191604e-41,0.0,2.802596928649634e-45,28652,281897,41,2,False,Right,Front,Left,Right,49
