_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B400>,0.5536366701126099,0.047012828290462494,-0.09568086266517639,258159,4,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9130>,0.609710693359375,0.09189894050359726,-0.052540671080350876,258159,4,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9270>,0.5907514691352844,0.06078776344656944,-0.12956944108009338,258159,4,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9A90>,0.5753201842308044,0.003846371080726385,-0.03802843019366264,258159,4,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9AE0>,0.5550383925437927,0.0028906743973493576,-0.09732119739055634,258159,4,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9310>,0.8700618743896484,0.051182329654693604,-0.020873310044407845,258159,4,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9860>,0.8951524496078491,0.016007553786039352,-0.027274182066321373,258159,4,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B809C70>,0.9168246388435364,0.013850253075361252,0.03679465502500534,258159,4,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B809EA0>,0.8292035460472107,0.0405128039419651,0.0622761994600296,258159,4,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
