_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822180>,0.5349701046943665,0.06597717106342316,-0.11432179808616638,291285,59,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B794B80>,0.5882241725921631,0.10064280778169632,-0.05407436937093735,291285,59,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B794590>,0.5656253695487976,0.09349329024553299,-0.1445039063692093,291285,59,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7942C0>,0.5666190981864929,0.009722688235342503,-0.07294631004333496,291285,59,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7943B0>,0.5453740954399109,0.024275369942188263,-0.12566109001636505,291285,59,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8229A0>,1.011867880821228,0.0489925779402256,-0.04585549235343933,291285,59,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822D10>,1.0279256105422974,0.013095955364406109,-0.0647662952542305,291285,59,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8224A0>,1.0806430578231812,0.010819156654179096,-0.021694263443350792,291285,59,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822BD0>,1.019332766532898,0.03950883820652962,0.04563112556934357,291285,59,2,False,Right,Front,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8225E0>,0.9726001024246216,0.03648236766457558,-0.022037317976355553,291285,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8228B0>,0.5347489714622498,0.06303281337022781,-0.1147497296333313,291286,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.5872225761413574,0.0983087494969368,-0.054337408393621445,291286,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1090>,0.5655720829963684,0.0912826731801033,-0.14464008808135986,291286,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.5664424896240234,0.007590619847178459,-0.07340015470981598,291286,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B19F0>,0.5455368161201477,0.021839872002601624,-0.12659752368927002,291286,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,1.0118613243103027,0.04899241402745247,-0.045877426862716675,291286,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1950>,1.0279165506362915,0.013065719977021217,-0.06478826701641083,291286,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7942C0>,1.0806511640548706,0.010814604349434376,-0.021701229736208916,291286,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7941D0>,1.0193220376968384,0.03950551524758339,0.04559347406029701,291286,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7946D0>,0.9725966453552246,0.03648587316274643,-0.022052103653550148,291286,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8224F0>,0.5343148112297058,0.06139582395553589,-0.11517773568630219,291287,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822B30>,0.5873024463653564,0.09894852340221405,-0.05689777433872223,291287,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7946D0>,0.5656977295875549,0.08930552005767822,-0.14580434560775757,291287,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B794C20>,0.5653804540634155,0.00754882674664259,-0.07265806198120117,291287,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B794D10>,0.5450266003608704,0.02020309865474701,-0.1267126500606537,291287,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B794540>,1.011856198310852,0.04897055774927139,-0.04591507837176323,291287,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B794770>,1.027907133102417,0.01304300781339407,-0.06481605023145676,291287,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B794C70>,1.0806413888931274,0.010788938961923122,-0.021717485040426254,291287,59,2,False,Right,Front,Left,Right,49
