_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8049A0>,0.8559355735778809,0.048503328114748,-0.060054559260606766,287623,52,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804720>,0.8800851106643677,0.011527029797434807,-0.06418798863887787,287623,52,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E75540>,0.8971556425094604,0.010649138130247593,0.0006497125141322613,287623,52,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B590>,0.8083142638206482,0.03789891302585602,0.020775511860847473,287623,52,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BF90>,0.810198962688446,0.03530985116958618,-0.06318143755197525,287623,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B6D0>,0.8559432625770569,0.048478223383426666,-0.06006485968828201,287624,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E75130>,0.8801317811012268,0.01145649142563343,-0.06421878188848495,287624,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804C70>,0.8971565365791321,0.010602283291518688,0.0006554686697199941,287624,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8049A0>,0.8083206415176392,0.03785298764705658,0.020771242678165436,287624,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804450>,0.810212254524231,0.03529121354222298,-0.06317336112260818,287624,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B9F0>,0.8559666872024536,0.048429787158966064,-0.06008085608482361,287625,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BC70>,0.8801507949829102,0.011431699618697166,-0.06424806267023087,287625,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804400>,0.8971866369247437,0.010572120547294617,0.0006421455182135105,287625,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804B80>,0.8083234429359436,0.03781965374946594,0.020708808675408363,287625,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804E50>,0.8102039694786072,0.03523222357034683,-0.06320340186357498,287625,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BC70>,0.8559723496437073,0.048456091433763504,-0.060117531567811966,287626,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E75130>,0.8801583647727966,0.011431499384343624,-0.0642922967672348,287626,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804C70>,0.8972037434577942,0.01061863824725151,0.0005948744947090745,287626,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804B80>,0.8083192110061646,0.037930428981781006,0.020660484209656715,287626,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8045E0>,0.8102024793624878,0.03525784611701965,-0.06325086951255798,287626,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B8B0>,0.8559809327125549,0.04854493960738182,-0.06018524989485741,287627,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B540>,0.8801664710044861,0.011507535353302956,-0.06430600583553314,287627,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804D60>,0.8971813321113586,0.010681563057005405,0.0005738905165344477,287627,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804B80>,0.8084101676940918,0.038132473826408386,0.02061324380338192,287627,52,2,False,Right,Front,Right,Left,49
