_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804DB0>,0.5325830578804016,0.06475566327571869,-0.08579468727111816,274935,32,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8045E0>,0.5878514647483826,0.09910982847213745,-0.027414577081799507,274935,32,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8209A0>,0.5693197250366211,0.08650677651166916,-0.11486825346946716,274935,32,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820C70>,0.5576511025428772,0.009788310155272484,-0.03659242391586304,274935,32,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820400>,0.5370222926139832,0.022198565304279327,-0.09488675743341446,274935,32,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820630>,0.8037487268447876,0.050377875566482544,-0.02793062850832939,274935,32,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B97C0>,0.8291128873825073,0.014870640821754932,-0.02666313946247101,274935,32,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9310>,0.8339622616767883,0.013122450560331345,0.04204919934272766,274935,32,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9400>,0.7450748085975647,0.042713407427072525,0.04425816237926483,274935,32,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9D60>,0.7594579458236694,0.036404795944690704,-0.036385536193847656,274935,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820900>,0.5325266122817993,0.062375955283641815,-0.08662276715040207,274936,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D10>,0.5896643400192261,0.09855521470308304,-0.03112575225532055,274936,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9950>,0.5702866911888123,0.08287310600280762,-0.11656112968921661,274936,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9540>,0.5564470291137695,0.009520811028778553,-0.035800110548734665,274936,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9680>,0.5362266302108765,0.01971236802637577,-0.09533744305372238,274936,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,0.8037583231925964,0.050261810421943665,-0.02787274494767189,274936,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B94F0>,0.8291074633598328,0.014706132002174854,-0.02665144018828869,274936,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B99A0>,0.8339313268661499,0.012965530157089233,0.0419926755130291,274936,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,0.7451076507568359,0.04264206811785698,0.04424087330698967,274936,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.7594677805900574,0.036320511251688004,-0.036382611840963364,274936,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820CC0>,0.5330047607421875,0.06273331493139267,-0.08793754875659943,274937,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820C70>,0.5908717513084412,0.09875333309173584,-0.0341385118663311,274937,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804860>,0.5715441107749939,0.07979260385036469,-0.11896010488271713,274937,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8049A0>,0.5546389222145081,0.010461786761879921,-0.03486582264304161,274937,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,0.5346013903617859,0.01926998235285282,-0.09440601617097855,274937,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804D60>,0.8038579821586609,0.050198838114738464,-0.027927344664931297,274937,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804E50>,0.8291584253311157,0.01461202185600996,-0.026823541149497032,274937,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804630>,0.8339388370513916,0.012858614325523376,0.04195797070860863,274937,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,0.7450318932533264,0.042322780936956406,0.0442039929330349,274937,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.7594199180603027,0.03621267154812813,-0.03643173351883888,274937,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804590>,0.5338889956474304,0.06382087618112564,-0.08938359469175339,274938,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,0.5928373336791992,0.09846960008144379,-0.036490995436906815,274938,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820540>,0.5727006793022156,0.07750479876995087,-0.12117088586091995,274938,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820810>,0.5534341931343079,0.01143803820014,-0.03466753661632538,274938,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820D60>,0.5332813262939453,0.019748492166399956,-0.09404869377613068,274938,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820BD0>,0.8038011789321899,0.05038289725780487,-0.0278822872787714,274938,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D10>,0.8291822671890259,0.014842521399259567,-0.026811691001057625,274938,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B97C0>,0.8339627385139465,0.013108651153743267,0.041946932673454285,274938,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F40>,0.7449660301208496,0.04249853640794754,0.04422568157315254,274938,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9310>,0.7594313025474548,0.03637109324336052,-0.03646596893668175,274938,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8044A0>,0.5346724390983582,0.06418972462415695,-0.09024036675691605,274939,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B99F0>,0.5950019359588623,0.09802714735269547,-0.03843813017010689,274939,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9770>,0.573353111743927,0.07635888457298279,-0.12242679297924042,274939,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9090>,0.5528050065040588,0.012259477749466896,-0.03468361496925354,274939,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9810>,0.5325129628181458,0.02026028372347355,-0.09423243254423141,274939,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,0.8037612438201904,0.05057567358016968,-0.028123673051595688,274939,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9630>,0.829111635684967,0.015085441991686821,-0.02657604217529297,274939,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,0.8340982794761658,0.013775666244328022,0.04226771369576454,274939,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,0.7450628280639648,0.042966578155756,0.04415445402264595,274939,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69EF0>,0.759537398815155,0.036551348865032196,-0.036450427025556564,274939,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B97C0>,0.535285234451294,0.06480138748884201,-0.09088977426290512,274940,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9590>,0.596966564655304,0.09767120331525803,-0.039946846663951874,274940,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804400>,0.5738505125045776,0.07593173533678055,-0.12351721525192261,274940,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8045E0>,0.5525341033935547,0.013074075803160667,-0.0351271815598011,274940,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804F40>,0.532340407371521,0.020815864205360413,-0.09444820135831833,274940,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804B30>,0.8038101196289062,0.050535619258880615,-0.028172258287668228,274940,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804EF0>,0.8291271328926086,0.015037424862384796,-0.02664749138057232,274940,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8040E0>,0.8339295387268066,0.013226035051047802,0.042031120508909225,274940,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820770>,0.7451338768005371,0.0430142879486084,0.04413723945617676,274940,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.7595238089561462,0.03650187328457832,-0.03651202470064163,274940,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8047C0>,0.5359165072441101,0.06542543321847916,-0.09168403595685959,274941,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804D10>,0.5984106063842773,0.0977187529206276,-0.041171103715896606,274941,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804400>,0.5743253827095032,0.0757773146033287,-0.12446819990873337,274941,32,2,False,Right,Front,Left,Centre,49
