_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820B80>,0.8051621317863464,0.05060078576207161,-0.02701936662197113,274479,31,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820C70>,0.8304324746131897,0.014577563852071762,-0.02488672360777855,274479,31,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8205E0>,0.8340741991996765,0.014212244190275669,0.04284878447651863,274479,31,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50180>,0.7442264556884766,0.0424075610935688,0.0433354414999485,274479,31,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50E00>,0.7612646818161011,0.03658328577876091,-0.0375710129737854,274479,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B80>,0.8052076697349548,0.05046887323260307,-0.02707061357796192,274480,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA504F0>,0.8304624557495117,0.014444021508097649,-0.024841424077749252,274480,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50E00>,0.8341085910797119,0.014111957512795925,0.0428817979991436,274480,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,0.7442821860313416,0.04235021397471428,0.04332432895898819,274480,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50090>,0.7613028287887573,0.03647986054420471,-0.03751278296113014,274480,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50EF0>,0.8053194880485535,0.05036299675703049,-0.026983393356204033,274481,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,0.8305424451828003,0.014325995929539204,-0.025027012452483177,274481,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D10>,0.8339769244194031,0.013449353165924549,0.04254104942083359,274481,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA504F0>,0.7442203760147095,0.042022086679935455,0.04333903640508652,274481,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50810>,0.761271059513092,0.03634088858962059,-0.0375647246837616,274481,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA504A0>,0.8052717447280884,0.0505809485912323,-0.026934292167425156,274482,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50860>,0.8305351734161377,0.01449820026755333,-0.024993307888507843,274482,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820270>,0.8341449499130249,0.013966305181384087,0.04273536801338196,274482,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820CC0>,0.7441520094871521,0.04212060943245888,0.043300893157720566,274482,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B80>,0.7612882256507874,0.0365394726395607,-0.03760913014411926,274482,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820310>,0.8052276968955994,0.05078410357236862,-0.027025671675801277,274483,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B80>,0.830477237701416,0.014703148044645786,-0.024837514385581017,274483,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820540>,0.8340625762939453,0.014312520623207092,0.042824700474739075,274483,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA501D0>,0.744269073009491,0.042687103152275085,0.043276265263557434,274483,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA500E0>,0.7614322304725647,0.03682226687669754,-0.03752829506993294,274483,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,0.8052970767021179,0.05078672617673874,-0.027078824117779732,274484,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50DB0>,0.8304992318153381,0.014692897908389568,-0.024888379499316216,274484,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50310>,0.8340594172477722,0.014346323907375336,0.04284312203526497,274484,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50180>,0.7444046139717102,0.04281342402100563,0.04326505586504936,274484,31,2,False,Right,Front,Centre,Right,49
