_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA504A0>,0.5452986359596252,0.062067512422800064,-0.10443286597728729,281026,40,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50A90>,0.5806172490119934,0.10351037979125977,-0.040220338851213455,281026,40,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50950>,0.5776969790458679,0.09498457610607147,-0.1275891810655594,281026,40,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8208B0>,0.5762001276016235,0.010113618336617947,-0.0591747984290123,281026,40,2,False,Right,Front,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820680>,0.5616613030433655,0.022976171225309372,-0.11594253778457642,281026,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820400>,0.5458492040634155,0.05893958359956741,-0.10547466576099396,281027,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820450>,0.582042396068573,0.10065523535013199,-0.041615426540374756,281027,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8209F0>,0.5783361196517944,0.09214110672473907,-0.12834201753139496,281027,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820270>,0.5769026875495911,0.007688303478062153,-0.05956784635782242,281027,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813680>,0.5623028874397278,0.02003343403339386,-0.11717331409454346,281027,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813090>,0.5461777448654175,0.056665971875190735,-0.10641348361968994,281028,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813C70>,0.5835319757461548,0.10034359246492386,-0.04440086707472801,281028,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813EF0>,0.5794291496276855,0.08968735486268997,-0.12985311448574066,281028,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813270>,0.5761520862579346,0.006910157389938831,-0.059237923473119736,281028,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813F90>,0.5623912811279297,0.017795858904719353,-0.11746914684772491,281028,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820A40>,0.5465100407600403,0.05651264265179634,-0.10715646296739578,281029,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.5847978591918945,0.10101351141929626,-0.046804092824459076,281029,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C70>,0.5806558132171631,0.08791308850049973,-0.1316371113061905,281029,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8206D0>,0.5750176906585693,0.007156796753406525,-0.05879983678460121,281029,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813180>,0.5616097450256348,0.01689276657998562,-0.11724244803190231,281029,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820DB0>,0.5469534397125244,0.057454321533441544,-0.1077277809381485,281030,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820E00>,0.585383415222168,0.10140512138605118,-0.04795915260910988,281030,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820EF0>,0.5814193487167358,0.08723697066307068,-0.13290120661258698,281030,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75400>,0.574398398399353,0.007524427492171526,-0.05881878361105919,281030,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813DB0>,0.5609407424926758,0.016971547156572342,-0.11709989607334137,281030,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813CC0>,0.5470913052558899,0.057981397956609726,-0.10800999402999878,281031,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8137C0>,0.5856788158416748,0.10167840123176575,-0.048185575753450394,281031,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8139A0>,0.5814963579177856,0.08748573809862137,-0.13330233097076416,281031,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813810>,0.5749818682670593,0.007729303557425737,-0.05915836989879608,281031,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813680>,0.5610365867614746,0.017232945188879967,-0.11725936084985733,281031,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820DB0>,0.5471516847610474,0.05829033628106117,-0.10791521519422531,281032,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820860>,0.5858719348907471,0.10207909345626831,-0.04783203825354576,281032,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820F40>,0.5811710953712463,0.08828230202198029,-0.1334090679883957,281032,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820A40>,0.5754544138908386,0.008146164938807487,-0.059534382075071335,281032,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813950>,0.5613405108451843,0.017862891778349876,-0.11743094027042389,281032,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8130E0>,0.5473269820213318,0.058975208550691605,-0.10770658403635025,281033,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813630>,0.5858205556869507,0.10252515226602554,-0.04727748781442642,281033,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813DB0>,0.5809659361839294,0.08934996277093887,-0.13318026065826416,281033,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8134A0>,0.5759535431861877,0.008648517541587353,-0.05990862473845482,281033,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8137C0>,0.5617541670799255,0.018701421096920967,-0.11748140305280685,281033,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,0.5473693013191223,0.06005924567580223,-0.10743798315525055,281034,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50270>,0.5856047868728638,0.10320737957954407,-0.046551283448934555,281034,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA501D0>,0.5809102654457092,0.09049535542726517,-0.13283038139343262,281034,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B30>,0.5764137506484985,0.009296504780650139,-0.05994813144207001,281034,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,0.5621294975280762,0.01969580166041851,-0.1172836571931839,281034,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C20>,0.5474636554718018,0.0609687902033329,-0.1070861890912056,281035,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820400>,0.5852817893028259,0.10408778488636017,-0.04589127376675606,281035,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820D10>,0.5807260870933533,0.09170643985271454,-0.13205835223197937,281035,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75130>,0.5768304467201233,0.010161718353629112,-0.059832267463207245,281035,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA502C0>,0.5624301433563232,0.020785365253686905,-0.11694701015949249,281035,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50720>,0.5474154353141785,0.06196105107665062,-0.10663078725337982,281036,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50E00>,0.5847611427307129,0.10514804720878601,-0.04521668329834938,281036,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50450>,0.5806598663330078,0.0928816944360733,-0.13144443929195404,281036,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,0.5770530104637146,0.010984287597239017,-0.059788357466459274,281036,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50CC0>,0.5628353953361511,0.02178172767162323,-0.11645615845918655,281036,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820630>,0.5474281311035156,0.06289509683847427,-0.1062004417181015,281037,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820D10>,0.5840749144554138,0.10652316361665726,-0.04474775493144989,281037,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820F40>,0.5805181860923767,0.09393693506717682,-0.13091202080249786,281037,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820450>,0.5770096182823181,0.012251031585037708,-0.05923360586166382,281037,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,0.5630629062652588,0.022814951837062836,-0.1158641129732132,281037,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50450>,0.5471985340118408,0.06402290612459183,-0.10584945231676102,281038,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50680>,0.5831416845321655,0.10809966176748276,-0.04435667023062706,281038,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50AE0>,0.5803978443145752,0.0950818732380867,-0.13055244088172913,281038,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50F90>,0.5768207311630249,0.01367136649787426,-0.0585172213613987,281038,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,0.5630539059638977,0.023983847349882126,-0.11524003744125366,281038,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.5469411611557007,0.06518308073282242,-0.10536909103393555,281039,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820E00>,0.5822891592979431,0.10996248573064804,-0.04415857419371605,281039,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820900>,0.5800925493240356,0.09618962556123734,-0.13016273081302643,281039,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA504F0>,0.5762957334518433,0.01537235826253891,-0.05762071534991264,281039,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50130>,0.5630221962928772,0.02505812980234623,-0.1144530400633812,281039,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA502C0>,0.5465750694274902,0.06655115634202957,-0.10495072603225708,281040,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA505E0>,0.5814549326896667,0.1120394617319107,-0.04406449571251869,281040,40,2,False,Right,Front,Centre,Right,49
