_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50680>,0.808300793170929,0.05039045959711075,-0.027786098420619965,272200,27,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804D60>,0.8333930969238281,0.014816476963460445,-0.02617732249200344,272200,27,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804720>,0.8367089033126831,0.012165939435362816,0.04158405587077141,272200,27,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804450>,0.7498128414154053,0.04436814785003662,0.044363055378198624,272200,27,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804130>,0.7638345956802368,0.03653256222605705,-0.03595549985766411,272200,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804A40>,0.8082895874977112,0.05034681409597397,-0.02781129628419876,272201,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8045E0>,0.8333717584609985,0.014766494743525982,-0.02617461606860161,272201,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8044A0>,0.836702287197113,0.01213613711297512,0.04156075417995453,272201,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804720>,0.7498615980148315,0.04443318396806717,0.04436508193612099,272201,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8040E0>,0.7638339400291443,0.036466654390096664,-0.03591573238372803,272201,27,2,False,Right,Front,Left,Centre,49
