_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B83F2C0>,0.5439007878303528,0.03466483950614929,-0.10559643805027008,259872,7,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B83FCC0>,0.59326171875,0.08448679745197296,-0.06194635480642319,259872,7,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B83F450>,0.5828468799591064,0.04894522950053215,-0.13813340663909912,259872,7,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69810>,0.5638748407363892,-0.0006324539426714182,-0.044985055923461914,259872,7,2,False,Right,Front,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69310>,0.5474390983581543,-0.00932300928980112,-0.1066773533821106,259872,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F4F0>,0.5435889959335327,0.0329839289188385,-0.10630255937576294,259873,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F5E0>,0.5936541557312012,0.08279098570346832,-0.06262318044900894,259873,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F130>,0.5828450322151184,0.04718537628650665,-0.1389225423336029,259873,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,0.5615846514701843,2.3845237592468038e-05,-0.04578407481312752,259873,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699A0>,0.5470734238624573,-0.01086487714201212,-0.10727334022521973,259873,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F9A0>,0.5434749126434326,0.03237694874405861,-0.10694801807403564,259874,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83FD60>,0.5943009257316589,0.08210696280002594,-0.06470901519060135,259874,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F4F0>,0.5828294157981873,0.045454420149326324,-0.14000484347343445,259874,7,2,False,Right,Front,Left,Centre,49
