_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1180>,0.5270767211914062,0.04344984516501427,-0.11391323804855347,291845,60,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.5883433818817139,0.0845409706234932,-0.07235805690288544,291845,60,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1720>,0.5607081055641174,0.05609104037284851,-0.15050353109836578,291845,60,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1220>,0.5510237216949463,-0.0027853611391037703,-0.05924588441848755,291845,60,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1950>,0.5275009274482727,-0.0009325142600573599,-0.11475624144077301,291845,60,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B19A0>,1.007953405380249,0.04974070563912392,-0.04519340768456459,291845,60,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B17C0>,1.0252052545547485,0.014834045432507992,-0.06465516239404678,291845,60,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1810>,1.077898621559143,0.012075946666300297,-0.021875804290175438,291845,60,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820270>,1.016281008720398,0.03960254043340683,0.04510992392897606,291845,60,2,False,Right,Front,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8206D0>,0.968826413154602,0.03453081101179123,-0.021702399477362633,291845,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,0.5269142389297485,0.04163169488310814,-0.11378259211778641,291846,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.589586615562439,0.08343217521905899,-0.07431384921073914,291846,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820860>,0.561024010181427,0.05414522811770439,-0.15071235597133636,291846,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820F40>,0.5509403347969055,-0.0029359678737819195,-0.058831315487623215,291846,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820950>,0.5272388458251953,-0.002552012912929058,-0.11469406634569168,291846,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820400>,1.007960557937622,0.049715492874383926,-0.04519519954919815,291846,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC950>,1.0252381563186646,0.014783849939703941,-0.06467092037200928,291846,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1.0779049396514893,0.012054500170052052,-0.021878622472286224,291846,60,2,False,Right,Front,Right,Left,49
