_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9A40>,0.5395885705947876,0.04591149464249611,-0.1088210940361023,260424,8,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9D10>,0.5836240649223328,0.09405779093503952,-0.05734696984291077,260424,8,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9860>,0.5766007304191589,0.06824447214603424,-0.13904576003551483,260424,8,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9680>,0.5646491050720215,0.0009304348495788872,-0.054580580443143845,260424,8,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9CC0>,0.5477380156517029,0.0030502493027597666,-0.11458869278430939,260424,8,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9180>,0.8484045267105103,0.05092981457710266,-0.027371874079108238,260424,8,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8205E0>,0.8772294521331787,0.01811067946255207,-0.030092237517237663,260424,8,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820C70>,0.8945701718330383,0.02019396610558033,0.032580066472291946,260424,8,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820E50>,0.8034127950668335,0.04106638953089714,0.052150387316942215,260424,8,2,False,Right,Front,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8046D0>,0.8049179911613464,0.03134925663471222,-0.030130403116345406,260424,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9400>,0.539467453956604,0.04527796804904938,-0.10922930389642715,260425,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820770>,0.5843935012817383,0.0934714749455452,-0.05818983539938927,260425,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820720>,0.5766695737838745,0.06728692352771759,-0.13942357897758484,260425,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.5645914673805237,0.0005262402119114995,-0.054951369762420654,260425,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804310>,0.5475708842277527,0.0023274654522538185,-0.11475289613008499,260425,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8047C0>,0.8484132885932922,0.050907205790281296,-0.02737000770866871,260425,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804F40>,0.877233624458313,0.01809968240559101,-0.0300709567964077,260425,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804A40>,0.8945735692977905,0.020176682621240616,0.03257930278778076,260425,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804450>,0.8034194111824036,0.04104232043027878,0.05215243622660637,260425,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804810>,0.8049827218055725,0.031293679028749466,-0.030173657462000847,260425,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9900>,0.5394328236579895,0.04553410783410072,-0.10954631119966507,260426,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8207C0>,0.5850213766098022,0.09392264485359192,-0.05962209776043892,260426,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820450>,0.576994001865387,0.06657048314809799,-0.14021456241607666,260426,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820BD0>,0.5639195442199707,0.0009624455124139786,-0.0549280047416687,260426,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804040>,0.5468249917030334,0.0023898063227534294,-0.11465306580066681,260426,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8049F0>,0.8484147191047668,0.050894640386104584,-0.027358319610357285,260426,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804DB0>,0.8772484660148621,0.01807480677962303,-0.030092213302850723,260426,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804180>,0.8945839405059814,0.02015616185963154,0.03258254751563072,260426,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804770>,0.8034243583679199,0.0410095639526844,0.05214397609233856,260426,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804A90>,0.8049306869506836,0.03132191300392151,-0.0301266610622406,260426,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F40>,0.5394160747528076,0.04625513777136803,-0.10987918823957443,260427,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820900>,0.585686445236206,0.09457343071699142,-0.060993876308202744,260427,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820F40>,0.5771907567977905,0.06610437482595444,-0.1411023885011673,260427,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820A40>,0.5634763836860657,0.0017706940416246653,-0.05493297800421715,260427,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804360>,0.546186625957489,0.002845218637958169,-0.1142934262752533,260427,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804860>,0.8484256267547607,0.05091965198516846,-0.027351081371307373,260427,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8043B0>,0.8772553205490112,0.018114373087882996,-0.030084313824772835,260427,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804400>,0.8945844769477844,0.020184263586997986,0.032581575214862823,260427,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804E50>,0.8034237623214722,0.04101136326789856,0.052140772342681885,260427,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EA0>,0.8049409985542297,0.03135111555457115,-0.030124478042125702,260427,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820B80>,0.5391250252723694,0.047141868621110916,-0.1097477525472641,260428,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9A90>,0.5865887999534607,0.09514552354812622,-0.06204017251729965,260428,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B93B0>,0.5771836638450623,0.06605035066604614,-0.1416071355342865,260428,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D10>,0.5633241534233093,0.002517069224268198,-0.055042851716279984,260428,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804220>,0.5457175970077515,0.003388000652194023,-0.11410757154226303,260428,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EA0>,0.8484312891960144,0.05095050111413002,-0.027368461713194847,260428,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804090>,0.8772568702697754,0.018144747242331505,-0.030069470405578613,260428,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804B80>,0.8945923447608948,0.020224982872605324,0.032598357647657394,260428,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804C20>,0.803442656993866,0.04107256978750229,0.05213223397731781,260428,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804040>,0.8050162196159363,0.03136016055941582,-0.030158942565321922,260428,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9090>,0.5393022894859314,0.04787969961762428,-0.11003676801919937,260429,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804860>,0.5874195694923401,0.09585334360599518,-0.06278370320796967,260429,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804720>,0.5772081613540649,0.06653652340173721,-0.14215092360973358,260429,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804D10>,0.5633546710014343,0.003225719789043069,-0.05519423633813858,260429,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804F40>,0.5455718636512756,0.004051963333040476,-0.11408412456512451,260429,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8045E0>,0.8483998775482178,0.05098265781998634,-0.02748235873878002,260429,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C900>,0.8772745132446289,0.01815156824886799,-0.030074942857027054,260429,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C9A0>,0.8945955038070679,0.020223135128617287,0.03259476274251938,260429,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.8035095930099487,0.04111311212182045,0.052079617977142334,260429,8,2,False,Right,Front,Right,Centre,49
