_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A310>,0.31391456723213196,-0.09690403938293457,-0.16305896639823914,1561776,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,0.2860335111618042,-0.16585560142993927,-0.19458088278770447,1561776,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,0.35292431712150574,-0.09186740219593048,-0.16423466801643372,1561777,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,0.3452916741371155,-0.16853845119476318,-0.1315469741821289,1561777,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A5E0>,0.29690444469451904,-0.10040046274662018,-0.19554023444652557,1561777,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC70>,0.3138490617275238,-0.09691505134105682,-0.1628904938697815,1561777,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A220>,0.2859766185283661,-0.16586428880691528,-0.19442376494407654,1561777,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,0.3528444766998291,-0.09189349412918091,-0.16400426626205444,1561778,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,0.3451571762561798,-0.168557271361351,-0.1312755048274994,1561778,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A900>,0.29684558510780334,-0.10042650997638702,-0.19538745284080505,1561778,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A810>,0.3137721121311188,-0.09693145006895065,-0.16272781789302826,1561778,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AAE0>,0.285922646522522,-0.1658765971660614,-0.1942533403635025,1561778,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0.3527657091617584,-0.0919174775481224,-0.16380685567855835,1561779,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.34503310918807983,-0.1685643345117569,-0.13104210793972015,1561779,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4F0>,0.29679200053215027,-0.10046480596065521,-0.19525408744812012,1561779,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A130>,0.3136928677558899,-0.09694276005029678,-0.16255584359169006,1561779,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A3B0>,0.28585895895957947,-0.16590577363967896,-0.19408763945102692,1561779,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390130>,0.35267573595046997,-0.09191684424877167,-0.16361428797245026,1561780,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390680>,0.3449413478374481,-0.16852736473083496,-0.13077253103256226,1561780,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390CC0>,0.2967350482940674,-0.1005164384841919,-0.19512778520584106,1561780,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390AE0>,0.31359490752220154,-0.0969618409872055,-0.1623700112104416,1561780,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390590>,0.2857929766178131,-0.1659306138753891,-0.1938672512769699,1561780,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390B80>,0.35257259011268616,-0.09193708002567291,-0.16341418027877808,1561781,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390540>,0.344812273979187,-0.1685193032026291,-0.1305331587791443,1561781,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390BD0>,0.29667243361473083,-0.1005735769867897,-0.19499313831329346,1561781,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390680>,0.313481867313385,-0.096979521214962,-0.1621672660112381,1561781,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A090>,0.2857154309749603,-0.16597849130630493,-0.19365599751472473,1561781,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,0.35247498750686646,-0.09197476506233215,-0.1632218211889267,1561782,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AB30>,0.3446521759033203,-0.16853035986423492,-0.13028712570667267,1561782,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AAE0>,0.29662421345710754,-0.10061940550804138,-0.19486132264137268,1561782,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A040>,0.31337088346481323,-0.09700119495391846,-0.16200779378414154,1561782,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,0.2856375277042389,-0.16604000329971313,-0.19347943365573883,1561782,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE540>,0.3523598909378052,-0.0920158252120018,-0.16302520036697388,1561783,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390D60>,0.34449124336242676,-0.168545663356781,-0.13006463646888733,1561783,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390D10>,0.296547532081604,-0.10068013519048691,-0.19469048082828522,1561783,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390EA0>,0.3132719099521637,-0.09701883047819138,-0.16187326610088348,1561783,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390810>,0.28555911779403687,-0.1661136895418167,-0.1933448761701584,1561783,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390EF0>,0.35223284363746643,-0.09202258288860321,-0.16284939646720886,1561784,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3904A0>,0.34438109397888184,-0.1685381829738617,-0.12990540266036987,1561784,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3908B0>,0.29645031690597534,-0.1007516011595726,-0.19449397921562195,1561784,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390860>,0.31316378712654114,-0.09704209864139557,-0.16172927618026733,1561784,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390130>,0.28549307584762573,-0.16617614030838013,-0.193205326795578,1561784,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0.35210663080215454,-0.09204722940921783,-0.16269777715206146,1561785,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390770>,0.3442597985267639,-0.16854512691497803,-0.12973198294639587,1561785,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390900>,0.2963491380214691,-0.10082557052373886,-0.194360613822937,1561785,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390EA0>,0.3130524158477783,-0.09707081317901611,-0.16160167753696442,1561785,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390D10>,0.2854120135307312,-0.16625100374221802,-0.19308070838451385,1561785,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390400>,0.3519761264324188,-0.09208565950393677,-0.16255636513233185,1561786,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390590>,0.34412240982055664,-0.16857175529003143,-0.12955902516841888,1561786,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390450>,0.2962544560432434,-0.10089586675167084,-0.1942807137966156,1561786,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3908B0>,0.3129083216190338,-0.09712313860654831,-0.16146999597549438,1561786,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390D10>,0.28532421588897705,-0.16632778942584991,-0.19294680655002594,1561786,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.35185086727142334,-0.09213851392269135,-0.16242629289627075,1561787,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEBD0>,0.34397849440574646,-0.16860920190811157,-0.12938888370990753,1561787,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390F90>,0.29615646600723267,-0.10096154361963272,-0.19419801235198975,1561787,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390D60>,0.31278395652770996,-0.09716740250587463,-0.16137371957302094,1561787,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390270>,0.28523650765419006,-0.16640491783618927,-0.19282512366771698,1561787,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390CC0>,0.35172757506370544,-0.0921848863363266,-0.16233623027801514,1561788,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390130>,0.343858540058136,-0.16864512860774994,-0.12927842140197754,1561788,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3901D0>,0.29605716466903687,-0.10103129595518112,-0.1941296011209488,1561788,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390A90>,0.31265756487846375,-0.09722007066011429,-0.16129624843597412,1561788,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390E50>,0.2851472496986389,-0.1664857715368271,-0.19273585081100464,1561788,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AED60>,0.35161030292510986,-0.09224271774291992,-0.1622462421655655,1561789,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.34372633695602417,-0.16869886219501495,-0.12918762862682343,1561789,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390360>,0.29596227407455444,-0.10109499841928482,-0.19406098127365112,1561789,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3905E0>,0.3125362992286682,-0.09727109223604202,-0.16121971607208252,1561789,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390310>,0.285056471824646,-0.16656450927257538,-0.1926518678665161,1561789,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A9A0>,0.3514845371246338,-0.09230966866016388,-0.16216276586055756,1561790,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A590>,0.3435879349708557,-0.1687714010477066,-0.12913386523723602,1561790,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A810>,0.29586121439933777,-0.10116342455148697,-0.19399738311767578,1561790,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC70>,0.3124045133590698,-0.09733716398477554,-0.16114886105060577,1561790,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390D60>,0.28496238589286804,-0.16664256155490875,-0.19258998334407806,1561790,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390F90>,0.35134008526802063,-0.09238523244857788,-0.16205917298793793,1561791,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390DB0>,0.34343254566192627,-0.16886360943317413,-0.12907883524894714,1561791,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390D10>,0.29575207829475403,-0.10123615711927414,-0.19393928349018097,1561791,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390130>,0.312247633934021,-0.0974290743470192,-0.1610732227563858,1561791,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ACC0>,0.2848663628101349,-0.16671591997146606,-0.19254671037197113,1561791,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390D10>,0.35122326016426086,-0.09248670935630798,-0.16198314726352692,1561792,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390A90>,0.3432583510875702,-0.1689828783273697,-0.12904782593250275,1561792,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390400>,0.2956603765487671,-0.1012999564409256,-0.19392085075378418,1561792,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390360>,0.31211990118026733,-0.09751103818416595,-0.16102947294712067,1561792,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3908B0>,0.28476807475090027,-0.16678805649280548,-0.19252881407737732,1561792,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3905E0>,0.35111281275749207,-0.09258807450532913,-0.16194379329681396,1561793,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3902C0>,0.3431096076965332,-0.1690983772277832,-0.12905970215797424,1561793,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390900>,0.29555708169937134,-0.10137461125850677,-0.19390209019184113,1561793,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3904A0>,0.31201139092445374,-0.09759079664945602,-0.1609988510608673,1561793,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3904F0>,0.2846548557281494,-0.16686415672302246,-0.19253405928611755,1561793,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390130>,0.3509957492351532,-0.09269225597381592,-0.16192874312400818,1561794,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390860>,0.3429781496524811,-0.16920527815818787,-0.12906044721603394,1561794,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390EF0>,0.2954486608505249,-0.1014568954706192,-0.19390550255775452,1561794,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390220>,0.31189581751823425,-0.09768733382225037,-0.16097967326641083,1561794,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3907C0>,0.2845138907432556,-0.16695548593997955,-0.1925705522298813,1561794,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AB80>,0.3508690297603607,-0.0927935391664505,-0.16193024814128876,1561795,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A590>,0.342860609292984,-0.16930687427520752,-0.12906673550605774,1561795,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,0.29531222581863403,-0.10156043618917465,-0.19391237199306488,1561795,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.31178924441337585,-0.09778379648923874,-0.1609751433134079,1561795,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390EA0>,0.28435948491096497,-0.16705377399921417,-0.1926279217004776,1561795,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390720>,0.35072213411331177,-0.09289964288473129,-0.16191968321800232,1561796,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390590>,0.34271931648254395,-0.16942986845970154,-0.12907566130161285,1561796,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390680>,0.2951616048812866,-0.10167736560106277,-0.19394773244857788,1561796,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390360>,0.3116532564163208,-0.09790868312120438,-0.16099229454994202,1561796,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F390F40>,0.28423312306404114,-0.16713352501392365,-0.19269739091396332,1561796,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,0.3505702018737793,-0.09303316473960876,-0.16188621520996094,1561797,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AA90>,0.34253165125846863,-0.16959208250045776,-0.12910409271717072,1561797,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,0.2950335741043091,-0.10177308320999146,-0.19397304952144623,1561797,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.31149759888648987,-0.0980428010225296,-0.1610039323568344,1561797,3,1,True,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,0.28409966826438904,-0.1672278493642807,-0.19278687238693237,1561797,3,1,True,Left,Back,Centre,Left,66
