_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3720E0>,0.6775572896003723,0.045392345637083054,-0.08943839371204376,1561094,2,1,True,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3A9C20>,0.6568043231964111,0.02123376727104187,-0.11465849727392197,1561094,2,1,True,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3A9A90>,0.6073176264762878,0.03872762247920036,-0.06569153070449829,1561094,2,1,True,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3A96D0>,0.6831029057502747,0.03362544625997543,-0.0241925660520792,1561094,2,1,True,Left,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3A9040>,0.7046625018119812,0.013411995023488998,-0.06343303620815277,1561094,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372450>,0.6769309043884277,0.044980745762586594,-0.08945535123348236,1561095,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9D60>,0.6560614109039307,0.02117248810827732,-0.11471007019281387,1561095,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9090>,0.6070104837417603,0.03760407865047455,-0.06489007920026779,1561095,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9C20>,0.6831908822059631,0.03201497346162796,-0.02433963306248188,1561095,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9E00>,0.7042635679244995,0.012667646631598473,-0.06408438086509705,1561095,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x0000023927925720>,0.6765044331550598,0.044697366654872894,-0.08960642665624619,1561096,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9900>,0.655354917049408,0.02113916538655758,-0.11497493088245392,1561096,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9EA0>,0.6067813038825989,0.03759272024035454,-0.06458096951246262,1561096,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9360>,0.6830875873565674,0.030089249834418297,-0.02466065250337124,1561096,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9040>,0.7039681673049927,0.011878520250320435,-0.06471540778875351,1561096,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372040>,0.676161527633667,0.04456273093819618,-0.08989924192428589,1561097,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x00000239279251D0>,0.6546275615692139,0.02126496657729149,-0.11549101769924164,1561097,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9E50>,0.6064477562904358,0.03754262998700142,-0.06456122547388077,1561097,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A99A0>,0.6827366948127747,0.028180977329611778,-0.025039592757821083,1561097,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9310>,0.7032963633537292,0.01112476084381342,-0.06532188504934311,1561097,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9680>,0.6755216121673584,0.04442817345261574,-0.09032443910837173,1561098,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9860>,0.6539075374603271,0.021564703434705734,-0.11602691560983658,1561098,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9DB0>,0.6059666275978088,0.0375257208943367,-0.06454384326934814,1561098,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9630>,0.6822940707206726,0.026738204061985016,-0.02563486434519291,1561098,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9450>,0.7026540040969849,0.010686014778912067,-0.06591973453760147,1561098,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372360>,0.6749938726425171,0.044618524610996246,-0.09085032343864441,1561099,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372C70>,0.6531800627708435,0.021919086575508118,-0.11654840409755707,1561099,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9B80>,0.6054093837738037,0.037632573395967484,-0.06460721045732498,1561099,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9F40>,0.681958794593811,0.026215972378849983,-0.02641225792467594,1561099,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9EF0>,0.7020086050033569,0.01064975280314684,-0.0665440559387207,1561099,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A95E0>,0.6743178367614746,0.044996872544288635,-0.09140057116746902,1561100,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9900>,0.6524877548217773,0.02227160334587097,-0.11713077872991562,1561100,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9450>,0.6048031449317932,0.037617094814777374,-0.06474977731704712,1561100,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9810>,0.6816675066947937,0.026606639847159386,-0.02716156840324402,1561100,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9860>,0.7014591097831726,0.011004054918885231,-0.06715615093708038,1561100,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x00000239279258B0>,0.6736555099487305,0.04541822522878647,-0.09199295938014984,1561101,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372C20>,0.6519438624382019,0.022491468116641045,-0.11750536412000656,1561101,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372680>,0.6042225956916809,0.03754882887005806,-0.06485255062580109,1561101,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372900>,0.6813430786132812,0.02759568765759468,-0.02763064205646515,1561101,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372770>,0.7009966373443604,0.011728319339454174,-0.06763570755720139,1561101,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372A40>,0.6730260252952576,0.04586238041520119,-0.09237200766801834,1561102,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3729F0>,0.6515247225761414,0.02286168746650219,-0.11780969053506851,1561102,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372040>,0.6036388874053955,0.03754512965679169,-0.06501422077417374,1561102,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372770>,0.6809224486351013,0.028684886172413826,-0.02804430015385151,1561102,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372CC0>,0.7005870342254639,0.012489057146012783,-0.06790491193532944,1561102,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372AE0>,0.6725386381149292,0.046474914997816086,-0.09258484095335007,1561103,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372770>,0.6513680219650269,0.023290658369660378,-0.1179833635687828,1561103,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372BD0>,0.6032513976097107,0.037823744118213654,-0.06514933705329895,1561103,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9F40>,0.68070387840271,0.029853517189621925,-0.02824997343122959,1561103,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9B30>,0.7003465890884399,0.013320336118340492,-0.06805231422185898,1561103,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9950>,0.6724090576171875,0.047127615660429,-0.09260562062263489,1561104,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9F40>,0.6513935923576355,0.023813357576727867,-0.11808090656995773,1561104,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9630>,0.6030345559120178,0.038217052817344666,-0.0652090460062027,1561104,2,1,True,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3A9680>,0.6805784106254578,0.030753253027796745,-0.028362875804305077,1561104,2,1,True,Left,Back,Centre,Right,66
