_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C580F40>,0.3490171730518341,-0.08935314416885376,-0.1619308441877365,1562422,4,1,True,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C580C70>,0.3433247208595276,-0.16600657999515533,-0.12883615493774414,1562422,4,1,True,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C580C20>,0.2916250228881836,-0.0983697846531868,-0.1906367689371109,1562422,4,1,True,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3A9130>,0.31015557050704956,-0.09471666067838669,-0.1589834988117218,1562422,4,1,True,Left,Back,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3A94A0>,0.2814415991306305,-0.16386358439922333,-0.18887169659137726,1562422,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9630>,0.34893858432769775,-0.08940249681472778,-0.1618548184633255,1562423,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9EF0>,0.34324246644973755,-0.16605807840824127,-0.12875521183013916,1562423,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A97C0>,0.29153570532798767,-0.09841760993003845,-0.19056953489780426,1562423,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9720>,0.3100822865962982,-0.09475840628147125,-0.15890000760555267,1562423,4,1,True,Left,Back,Right,Left,66
