_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90450>,1.0769482851028442,0.02364668808877468,-0.029550591483712196,247627,6,7,True,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC906D0>,1.0750316381454468,0.026002278551459312,0.08295499533414841,247627,6,7,True,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90950>,1.019076943397522,0.032103605568408966,0.0184640996158123,247627,6,7,True,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90B30>,1.0605432987213135,0.05082477629184723,-2.0657418644987047e-05,247627,6,7,True,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6EAE0>,1.1327635049819946,0.007363394368439913,0.0052592032589018345,247627,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E0E0>,1.0769482851028442,0.02366110309958458,-0.02950366958975792,247628,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC909F0>,1.0750187635421753,0.026003709062933922,0.0829973965883255,247628,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90360>,1.0190948247909546,0.03208230063319206,0.018493881449103355,247628,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC905E0>,1.0605313777923584,0.050833407789468765,1.4414681572816335e-05,247628,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC908B0>,1.132750153541565,0.007369904313236475,0.005301714409142733,247628,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E0E0>,1.076944351196289,0.023676298558712006,-0.02946784719824791,247629,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E310>,1.0750150680541992,0.02600032277405262,0.08303699642419815,247629,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E680>,1.0190926790237427,0.032075732946395874,0.018528301268815994,247629,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EBD0>,1.0605146884918213,0.0508454293012619,4.370721580926329e-05,247629,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EEA0>,1.1327548027038574,0.007383898366242647,0.005326694343239069,247629,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC901D0>,1.076935052871704,0.023674417287111282,-0.029456038028001785,247630,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E590>,1.07501220703125,0.02598426304757595,0.0830521360039711,247630,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E950>,1.0190826654434204,0.03207038715481758,0.018542563542723656,247630,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E860>,1.0605016946792603,0.05083730071783066,5.2021572628291324e-05,247630,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E0E0>,1.1327509880065918,0.007390992250293493,0.005325553473085165,247630,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90900>,1.0769388675689697,0.02368580922484398,-0.02946077287197113,247631,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90270>,1.0750110149383545,0.025969024747610092,0.08304232358932495,247631,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90180>,1.0190653800964355,0.03207364305853844,0.018548939377069473,247631,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90040>,1.0604885816574097,0.050836823880672455,6.565159128513187e-05,247631,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90D10>,1.1327478885650635,0.007393389008939266,0.005329077132046223,247631,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EBD0>,1.0769402980804443,0.023691382259130478,-0.02947681024670601,247632,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC909F0>,1.0750066041946411,0.02595997042953968,0.08301658928394318,247632,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E180>,1.0190852880477905,0.0320383720099926,0.01852170191705227,247632,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6ED10>,1.0604915618896484,0.050838448107242584,4.13455672969576e-05,247632,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E9A0>,1.132749319076538,0.007401228416711092,0.005303805228322744,247632,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90D10>,1.0769413709640503,0.02369288168847561,-0.02950686402618885,247633,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90040>,1.075008511543274,0.025938402861356735,0.08298029005527496,247633,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90C20>,1.0190856456756592,0.032032594084739685,0.01848399080336094,247633,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90680>,1.0604872703552246,0.05082930251955986,-1.6003957625798648e-07,247633,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC907C0>,1.1327511072158813,0.007400594186037779,0.005265640560537577,247633,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E270>,1.0769468545913696,0.02368941530585289,-0.029557375237345695,247634,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90450>,1.0750030279159546,0.02592267096042633,0.08291798084974289,247634,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90180>,1.0190622806549072,0.03203622251749039,0.01844911463558674,247634,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90CC0>,1.0604782104492188,0.050827980041503906,-5.333903754944913e-05,247634,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90C70>,1.132753610610962,0.007397343870252371,0.005214763805270195,247634,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37950>,1.0769444704055786,0.023674452677369118,-0.029614465311169624,247635,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E130>,1.07500159740448,0.02590639889240265,0.082840196788311,247635,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EF90>,1.0190623998641968,0.03203778713941574,0.018393371254205704,247635,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E950>,1.0604753494262695,0.05082888528704643,-0.00010507863044040278,247635,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E900>,1.1327455043792725,0.007381964474916458,0.005155518651008606,247635,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37B30>,1.076935052871704,0.023672500625252724,-0.02967044711112976,247636,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EA40>,1.0749907493591309,0.0258947666734457,0.0827825590968132,247636,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EBD0>,1.0190790891647339,0.03204377740621567,0.018299665302038193,247636,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EF90>,1.0604630708694458,0.05082322657108307,-0.00016999109357129782,247636,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EF40>,1.1327415704727173,0.007389096077531576,0.005096500273793936,247636,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37E50>,1.0769188404083252,0.023660259321331978,-0.029727384448051453,247637,6,7,True,Right,Front,Left,Right,50
