_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90DB0>,0.5697541236877441,0.13102474808692932,-0.1342344731092453,247627,6,7,True,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6EF90>,0.5997467041015625,0.12588150799274445,-0.04675577953457832,247627,6,7,True,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6EA40>,0.5370036363601685,0.11595648527145386,-0.10775673389434814,247627,6,7,True,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6EE00>,0.535257875919342,0.0665595605969429,-0.116440050303936,247627,6,7,True,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6E3B0>,0.5590967535972595,0.040294453501701355,-0.0651417076587677,247627,6,7,True,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6E680>,1.0769482851028442,0.02364668808877468,-0.029550591483712196,247627,6,7,True,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6E450>,1.0750316381454468,0.026002278551459312,0.08295499533414841,247627,6,7,True,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6E310>,1.019076943397522,0.032103605568408966,0.0184640996158123,247627,6,7,True,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F37B80>,1.0605432987213135,0.05082477629184723,-2.0657418644987047e-05,247627,6,7,True,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F37C20>,1.1327635049819946,0.007363394368439913,0.0052592032589018345,247627,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E220>,0.569732666015625,0.1303773820400238,-0.1341114044189453,247628,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EAE0>,0.6002792716026306,0.12474668025970459,-0.0468590222299099,247628,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E900>,0.5370339751243591,0.11535852402448654,-0.10756856203079224,247628,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E540>,0.5351973176002502,0.065989188849926,-0.11629745364189148,247628,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E770>,0.5598294138908386,0.039308033883571625,-0.06548697501420975,247628,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EDB0>,1.0769482851028442,0.02366110309958458,-0.02950366958975792,247628,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90900>,1.0750187635421753,0.026003709062933922,0.0829973965883255,247628,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC905E0>,1.0190948247909546,0.03208230063319206,0.018493881449103355,247628,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,1.0605313777923584,0.050833407789468765,1.4414681572816335e-05,247628,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90180>,1.132750153541565,0.007369904313236475,0.005301714409142733,247628,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E2C0>,0.5697771906852722,0.12972457706928253,-0.13399967551231384,247629,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EF90>,0.6009957194328308,0.12355446070432663,-0.046949148178100586,247629,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90860>,0.5370904803276062,0.114735446870327,-0.10737249255180359,247629,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,0.5351083278656006,0.06534486263990402,-0.11601193994283676,247629,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90310>,0.5602586269378662,0.038660455495119095,-0.06545784324407578,247629,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC908B0>,1.076944351196289,0.023676298558712006,-0.02946784719824791,247629,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90D60>,1.0750150680541992,0.02600032277405262,0.08303699642419815,247629,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90B80>,1.0190926790237427,0.032075732946395874,0.018528301268815994,247629,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37F90>,1.0605146884918213,0.0508454293012619,4.370721580926329e-05,247629,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F379F0>,1.1327548027038574,0.007383898366242647,0.005326694343239069,247629,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,0.5698484778404236,0.12926876544952393,-0.1339094042778015,247630,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90040>,0.6017157435417175,0.12257608771324158,-0.04705895856022835,247630,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90D10>,0.5371044874191284,0.11438439041376114,-0.10724418610334396,247630,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90310>,0.5349181294441223,0.06505074352025986,-0.11571145057678223,247630,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC908B0>,0.5604472160339355,0.03817420452833176,-0.06537647545337677,247630,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E900>,1.076935052871704,0.023674417287111282,-0.029456038028001785,247630,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E860>,1.07501220703125,0.02598426304757595,0.0830521360039711,247630,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E7C0>,1.0190826654434204,0.03207038715481758,0.018542563542723656,247630,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E1D0>,1.0605016946792603,0.05083730071783066,5.2021572628291324e-05,247630,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EEA0>,1.1327509880065918,0.007390992250293493,0.005325553473085165,247630,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC901D0>,0.569836437702179,0.1289481818675995,-0.13390523195266724,247631,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC909A0>,0.6023280024528503,0.12193550169467926,-0.047299206256866455,247631,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EA40>,0.5370782017707825,0.11421564966440201,-0.10702050477266312,247631,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E450>,0.5347425937652588,0.06491297483444214,-0.1155092865228653,247631,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6ED60>,0.5606826543807983,0.03795213997364044,-0.06529562920331955,247631,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E360>,1.0769388675689697,0.02368580922484398,-0.02946077287197113,247631,6,7,True,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E2C0>,1.0750110149383545,0.025969024747610092,0.08304232358932495,247631,6,7,True,Right,Front,Left,Right,50
