_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62270>,0.9057254791259766,0.010596979409456253,-0.026984039694070816,246752,4,7,True,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F70860>,0.8225319981575012,0.050033751875162125,0.03917693346738815,246752,4,7,True,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F70BD0>,0.8414362668991089,0.047072675079107285,-0.04307364672422409,246752,4,7,True,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F70CC0>,0.885663628578186,0.0513039156794548,-0.02389499731361866,246752,4,7,True,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F70E00>,0.9075337648391724,0.0011398214846849442,0.039905451238155365,246752,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70860>,0.9055566787719727,0.01046611089259386,-0.02732253074645996,246753,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70040>,0.8225497007369995,0.05002869293093681,0.03918939083814621,246753,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70360>,0.841362476348877,0.04705418273806572,-0.043034423142671585,246753,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70630>,0.8856409788131714,0.05129982531070709,-0.023930048570036888,246753,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70A40>,0.9075357913970947,0.0011477574007585645,0.03989149257540703,246753,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7F40>,0.9055479764938354,0.010505527257919312,-0.027396591380238533,246754,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7180>,0.8225744962692261,0.050016794353723526,0.03919137641787529,246754,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F707C0>,0.8412812352180481,0.04702140390872955,-0.04299481585621834,246754,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70180>,0.8856210708618164,0.05128836631774902,-0.023966476321220398,246754,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70040>,0.9075468182563782,0.0011366743128746748,0.03988382965326309,246754,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62270>,0.9055459499359131,0.010524925775825977,-0.027496781200170517,246755,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70310>,0.8226293325424194,0.049972809851169586,0.03918469697237015,246755,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70770>,0.8411989808082581,0.04699595645070076,-0.042956117540597916,246755,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70400>,0.8855971693992615,0.05127028375864029,-0.02400903031229973,246755,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70DB0>,0.9075581431388855,0.0011297500459477305,0.03987378254532814,246755,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA74A0>,0.9055336713790894,0.010563457384705544,-0.02758908085525036,246756,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7860>,0.8226580023765564,0.04996613785624504,0.0391760990023613,246756,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7F40>,0.8411112427711487,0.04698646441102028,-0.04291202872991562,246756,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7360>,0.8855776786804199,0.05126378685235977,-0.02405489608645439,246756,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7310>,0.9075669646263123,0.0011289305984973907,0.039854880422353745,246756,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70950>,0.90553218126297,0.010608243755996227,-0.027663415297865868,246757,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F708B0>,0.8226841688156128,0.0499519407749176,0.039172831922769547,246757,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70E00>,0.840991735458374,0.04697027429938316,-0.042872633785009384,246757,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70540>,0.8855534791946411,0.05125654861330986,-0.024109559133648872,246757,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70C70>,0.907568633556366,0.0011126864701509476,0.039831485599279404,246757,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7950>,0.9055207967758179,0.010679434984922409,-0.027752019464969635,246758,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,0.8227041363716125,0.0499345026910305,0.03916415944695473,246758,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70360>,0.8408903479576111,0.04695531725883484,-0.04283509403467178,246758,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F709A0>,0.8855162858963013,0.05126189813017845,-0.024145029485225677,246758,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70720>,0.9075735211372375,0.0011068409075960517,0.039821311831474304,246758,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62C70>,0.9054933190345764,0.010714244097471237,-0.027912402525544167,246759,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62E50>,0.8227224946022034,0.049928825348615646,0.03915858641266823,246759,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70680>,0.8407509326934814,0.046983178704977036,-0.04277050495147705,246759,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70BD0>,0.8854768872261047,0.05126781761646271,-0.02420065738260746,246759,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70180>,0.9075714945793152,0.0011097383685410023,0.039789844304323196,246759,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70270>,0.9054463505744934,0.010808181017637253,-0.028045091778039932,246760,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62220>,0.8227433562278748,0.04993095621466637,0.03916206955909729,246760,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62F40>,0.8406299948692322,0.0469818152487278,-0.04273880645632744,246760,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62860>,0.885422945022583,0.051278844475746155,-0.024233749136328697,246760,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62590>,0.9075790643692017,0.0011324129300191998,0.03977292776107788,246760,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62540>,0.9054009318351746,0.010875404812395573,-0.02817281149327755,246761,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F704A0>,0.8227711319923401,0.04994431138038635,0.03917370364069939,246761,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F701D0>,0.8405113816261292,0.04699362814426422,-0.042684655636548996,246761,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70E00>,0.8853708505630493,0.05130793899297714,-0.02428196184337139,246761,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F708B0>,0.907577395439148,0.001141960732638836,0.03975256532430649,246761,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62B80>,0.9053323864936829,0.010936461389064789,-0.028314223513007164,246762,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62EA0>,0.822786271572113,0.049955252557992935,0.03919127583503723,246762,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62DB0>,0.8403720259666443,0.047008540481328964,-0.04262934625148773,246762,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62630>,0.8853068947792053,0.051326919347047806,-0.024329738691449165,246762,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62F40>,0.9075829982757568,0.0011533180950209498,0.03972376137971878,246762,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70DB0>,0.905266523361206,0.010981667786836624,-0.02846585027873516,246763,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70B80>,0.8228200078010559,0.04997029900550842,0.039209555834531784,246763,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70B30>,0.8402392864227295,0.047034211456775665,-0.04256721958518028,246763,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70BD0>,0.8852378129959106,0.05135172978043556,-0.024379482492804527,246763,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70A40>,0.9075774550437927,0.001161630847491324,0.03969847783446312,246763,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62F40>,0.9051969647407532,0.011033209040760994,-0.02861250378191471,246764,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70400>,0.8228365182876587,0.04996680095791817,0.03924529254436493,246764,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F708B0>,0.8400870561599731,0.04703863337635994,-0.04250834882259369,246764,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70E50>,0.8851200342178345,0.05139107257127762,-0.024415897205471992,246764,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70B30>,0.9075837135314941,0.0011698865564540029,0.03968137875199318,246764,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,0.9050998091697693,0.011173944920301437,-0.028675351291894913,246765,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA74F0>,0.8228447437286377,0.04997282847762108,0.039284415543079376,246765,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7630>,0.8399408459663391,0.04703592136502266,-0.04245607182383537,246765,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7130>,0.8849836587905884,0.05136587843298912,-0.02455836907029152,246765,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7A90>,0.9075875878334045,0.0011848045978695154,0.03965691104531288,246765,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70180>,0.9050663113594055,0.011320440098643303,-0.028737854212522507,246766,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F709F0>,0.8228480815887451,0.049977343529462814,0.03931010514497757,246766,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70B80>,0.839760959148407,0.04701851308345795,-0.04237545281648636,246766,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F704F0>,0.8848064541816711,0.05138104408979416,-0.024588588625192642,246766,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F706D0>,0.907538115978241,0.0012740916572511196,0.039615847170352936,246766,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,0.9049002528190613,0.011334464885294437,-0.028996804729104042,246767,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA73B0>,0.8228474259376526,0.04997830092906952,0.03933579847216606,246767,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,0.8395293951034546,0.047034379094839096,-0.04225601255893707,246767,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7400>,0.8847053647041321,0.05138009041547775,-0.024631980806589127,246767,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7220>,0.9075327515602112,0.0012858345871791244,0.03959417715668678,246767,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F706D0>,0.9047986268997192,0.01139498595148325,-0.029108498245477676,246768,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70F90>,0.8228272795677185,0.04998547583818436,0.039362914860248566,246768,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70A90>,0.8393141627311707,0.0470176637172699,-0.042190276086330414,246768,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F704F0>,0.8845750093460083,0.051425736397504807,-0.024602852761745453,246768,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70B30>,0.9075334668159485,0.0014345570234581828,0.039518434554338455,246768,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7950>,0.9047000408172607,0.011485778726637363,-0.029190771281719208,246769,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,0.8227944374084473,0.04997897893190384,0.03939090296626091,246769,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7040>,0.8390846848487854,0.046980760991573334,-0.04213076829910278,246769,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,0.8844375014305115,0.05145692825317383,-0.02463885024189949,246769,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA76D0>,0.9075164794921875,0.0014666871866211295,0.03948744013905525,246769,4,7,True,Right,Front,Centre,Left,50
