_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CABCF40>,0.6797024011611938,0.07683047652244568,-0.11966295540332794,470644,1,2,False,Left,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CABCDB0>,0.6520305871963501,0.06626196205615997,-0.1468634456396103,470644,1,2,False,Left,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CABC0E0>,0.6068768501281738,0.07116015255451202,-0.08719494193792343,470644,1,2,False,Left,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CABCEF0>,0.6845881938934326,0.031612880527973175,-0.051757656037807465,470644,1,2,False,Left,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CABC540>,0.7125944495201111,0.04327474534511566,-0.11212041974067688,470644,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D8B0>,0.6796441078186035,0.0767098069190979,-0.11959753185510635,470645,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D400>,0.6519516706466675,0.06619002670049667,-0.14681147038936615,470645,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DDB0>,0.6067004799842834,0.07054642587900162,-0.08697675913572311,470645,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D770>,0.6848565936088562,0.03131915628910065,-0.051812559366226196,470645,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D900>,0.7125977873802185,0.043206386268138885,-0.11217878013849258,470645,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABC1D0>,0.6795257329940796,0.0765826404094696,-0.11950673162937164,470646,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D9F0>,0.6518552899360657,0.06616518646478653,-0.14674891531467438,470646,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DE00>,0.6065568327903748,0.06985154747962952,-0.08668622374534607,470646,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0.6850021481513977,0.030865322798490524,-0.051960188895463943,470646,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D7C0>,0.7125769853591919,0.04318857565522194,-0.11222752183675766,470646,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABC0E0>,0.6793994307518005,0.07655854523181915,-0.11942174285650253,470647,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D450>,0.6517763137817383,0.06613950431346893,-0.1466970443725586,470647,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DA40>,0.606333315372467,0.06925090402364731,-0.08642145991325378,470647,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.684970498085022,0.03033914789557457,-0.052223291248083115,470647,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DB30>,0.7125313878059387,0.043178584426641464,-0.11224968731403351,470647,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABC770>,0.6792851686477661,0.07657972723245621,-0.11927890032529831,470648,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D1D0>,0.651682436466217,0.06615477055311203,-0.1466495245695114,470648,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DA90>,0.6062521934509277,0.06884878873825073,-0.08627964556217194,470648,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D310>,0.6850539445877075,0.03015912137925625,-0.052311867475509644,470648,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D770>,0.7124708294868469,0.04319486767053604,-0.11224322021007538,470648,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D450>,0.6792278289794922,0.07664811611175537,-0.11922667175531387,470649,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABCF90>,0.6516563892364502,0.06620917469263077,-0.14661309123039246,470649,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABC5E0>,0.6061826348304749,0.06880242377519608,-0.08625616133213043,470649,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABCB30>,0.6850230097770691,0.030146697536110878,-0.052325740456581116,470649,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABCD10>,0.7124433517456055,0.043295592069625854,-0.11217985302209854,470649,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876810>,0.679211437702179,0.0767531469464302,-0.1191864013671875,470650,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABC770>,0.6516934633255005,0.06631266325712204,-0.14658333361148834,470650,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABC0E0>,0.6060667037963867,0.06899746507406235,-0.08632732927799225,470650,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABCD60>,0.6848888397216797,0.03031769208610058,-0.05224750563502312,470650,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABCF40>,0.7124235033988953,0.04343146085739136,-0.11208419501781464,470650,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DB30>,0.6791611313819885,0.07696568965911865,-0.11908411979675293,470651,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DA90>,0.6517006754875183,0.06648055464029312,-0.14656566083431244,470651,1,2,False,Left,Front,Centre,Right,63
