_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FFEF0>,0.36146730184555054,-0.1308947205543518,-0.11523348093032837,482677,27,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FF130>,0.36421823501586914,-0.047131359577178955,-0.16756927967071533,482677,27,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4E9A0>,0.2969488799571991,-0.06343447417020798,-0.1947454959154129,482677,27,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4E900>,0.31793880462646484,-0.04963304474949837,-0.15878699719905853,482677,27,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4E090>,0.28457701206207275,-0.1310827136039734,-0.16984258592128754,482677,27,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4E130>,0.6863117218017578,0.10311601310968399,-0.11125972121953964,482677,27,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4E630>,0.6596870422363281,0.09562931954860687,-0.1386997550725937,482677,27,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4EF40>,0.6132975816726685,0.0834975615143776,-0.07500287890434265,482677,27,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4ECC0>,0.6987900733947754,0.0478917621076107,-0.05180605500936508,482677,27,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F400>,0.7208126187324524,0.06999294459819794,-0.10723540186882019,482677,27,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FFBD0>,0.36150258779525757,-0.13089056313037872,-0.11521781980991364,482678,27,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E9F0>,0.3642273545265198,-0.047137606889009476,-0.16756942868232727,482678,27,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E900>,0.29696032404899597,-0.06343238800764084,-0.19471852481365204,482678,27,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E7C0>,0.31795474886894226,-0.049631934612989426,-0.15876784920692444,482678,27,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4EDB0>,0.2846003472805023,-0.13110560178756714,-0.16980984807014465,482678,27,2,False,Left,Front,Centre,Left,63
