_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FEA90>,0.6818175315856934,0.10283520072698593,-0.10986315459012985,476427,13,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE860>,0.6533946990966797,0.09672970324754715,-0.1357523649930954,476427,13,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE400>,0.6098635792732239,0.08369772136211395,-0.06991537660360336,476427,13,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE270>,0.6945419311523438,0.04425222799181938,-0.052607160061597824,476427,13,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876590>,0.7154716849327087,0.06920822709798813,-0.10811920464038849,476427,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876A40>,0.681754469871521,0.1022413894534111,-0.1097571924328804,476428,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876EF0>,0.6533032059669495,0.0962841734290123,-0.13565267622470856,476428,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE770>,0.6097184419631958,0.08215377479791641,-0.07000568509101868,476428,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEEA0>,0.6947739720344543,0.04327750205993652,-0.05297389253973961,476428,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE270>,0.7155478596687317,0.06868023425340652,-0.10825072228908539,476428,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876090>,0.6817753911018372,0.1016933023929596,-0.10963048785924911,476429,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876900>,0.6533346176147461,0.09561574459075928,-0.13567516207695007,476429,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876BD0>,0.60965496301651,0.08066021651029587,-0.07025427371263504,476429,13,2,False,Left,Front,Left,Centre,63
