_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3220>,0.37226197123527527,-0.12227010726928711,-0.10875026881694794,494068,54,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3A90>,0.36829814314842224,-0.045005884021520615,-0.16942696273326874,494068,54,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3590>,0.29828131198883057,-0.057725127786397934,-0.18866147100925446,494068,54,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8760E0>,0.3241727948188782,-0.046235788613557816,-0.15522414445877075,494068,54,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876C70>,0.28613966703414917,-0.12785804271697998,-0.16561539471149445,494068,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3B30>,0.37226006388664246,-0.12224632501602173,-0.1086692288517952,494069,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3630>,0.36829906702041626,-0.04500466585159302,-0.16931071877479553,494069,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3AE0>,0.29827412962913513,-0.05771443620324135,-0.1885833740234375,494069,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876A90>,0.3241702616214752,-0.04620201140642166,-0.15512822568416595,494069,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876810>,0.2861325442790985,-0.12785039842128754,-0.16552357375621796,494069,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB33B0>,0.37225720286369324,-0.12222205847501755,-0.10859598964452744,494070,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3450>,0.3683096468448639,-0.04504853114485741,-0.16924668848514557,494070,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3400>,0.2982643246650696,-0.05768780782818794,-0.1884841024875641,494070,54,2,False,Left,Front,Centre,Left,63
