_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81D9F0>,0.6850266456604004,0.10511709749698639,-0.11723124235868454,486026,35,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81D770>,0.657234787940979,0.09775815159082413,-0.14333774149417877,486026,35,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81D270>,0.6152002215385437,0.08218313753604889,-0.07619167119264603,486026,35,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81DB30>,0.7029524445533752,0.0492975153028965,-0.05943254753947258,486026,35,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81DF40>,0.7202945351600647,0.07261573523283005,-0.11543941497802734,486026,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DBD0>,0.6847622394561768,0.10452284663915634,-0.1173199936747551,486027,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D2C0>,0.6570881009101868,0.09714695066213608,-0.14342506229877472,486027,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D5E0>,0.614997148513794,0.08002953976392746,-0.07637492567300797,486027,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DD10>,0.7032208442687988,0.04821431264281273,-0.0599326454102993,486027,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D090>,0.7203074097633362,0.07232219725847244,-0.11552537232637405,486027,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E3B0>,0.6845289468765259,0.104111447930336,-0.11732261627912521,486028,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D310>,0.6568770408630371,0.09659598767757416,-0.1435418725013733,486028,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DAE0>,0.6148242950439453,0.07802434265613556,-0.07680355757474899,486028,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D180>,0.7034237384796143,0.04719607159495354,-0.06044568121433258,486028,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D450>,0.7203243374824524,0.07215064018964767,-0.11552420258522034,486028,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876E00>,0.6843236684799194,0.10377541184425354,-0.11733308434486389,486029,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E400>,0.6566684246063232,0.09601394087076187,-0.14367328584194183,486029,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E310>,0.6146984100341797,0.07708347588777542,-0.07737788558006287,486029,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4ECC0>,0.7033033967018127,0.046277157962322235,-0.06087004765868187,486029,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E900>,0.7202491760253906,0.07196098566055298,-0.11552926152944565,486029,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D680>,0.6841505765914917,0.10368699580430984,-0.11742154508829117,486030,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E7C0>,0.6565160751342773,0.09560587257146835,-0.14392031729221344,486030,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E310>,0.6145395636558533,0.07676723599433899,-0.07778709381818771,486030,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E090>,0.7032144665718079,0.046284474432468414,-0.06093840301036835,486030,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E720>,0.7201084494590759,0.07188781350851059,-0.11549846827983856,486030,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4EE50>,0.6839063763618469,0.10368623584508896,-0.11750493943691254,486031,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DEA0>,0.6564546823501587,0.09540519118309021,-0.14411111176013947,486031,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DDB0>,0.6143060326576233,0.07661794126033783,-0.07808540016412735,486031,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D3B0>,0.7031753063201904,0.046941209584474564,-0.060695894062519073,486031,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D130>,0.7200360298156738,0.0720970407128334,-0.11536100506782532,486031,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D3B0>,0.6837318539619446,0.10384628176689148,-0.11754563450813293,486032,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D8B0>,0.6563628315925598,0.0955115258693695,-0.14413921535015106,486032,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D040>,0.6141271591186523,0.07663935422897339,-0.07812532782554626,486032,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D0E0>,0.7030597925186157,0.047658395022153854,-0.06029200181365013,486032,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DC20>,0.7199360728263855,0.07247817516326904,-0.11518078297376633,486032,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E400>,0.6836041212081909,0.10412773489952087,-0.11746474355459213,486033,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E040>,0.6563150882720947,0.09574010968208313,-0.1440853476524353,486033,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4EE00>,0.6139917969703674,0.07690966129302979,-0.07795560359954834,486033,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4EBD0>,0.702977180480957,0.04850834608078003,-0.05979124829173088,486033,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DE00>,0.7198848128318787,0.0728972926735878,-0.11500415951013565,486033,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D040>,0.6835498213768005,0.10444118827581406,-0.11733508855104446,486034,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DA40>,0.6563224196434021,0.09613383561372757,-0.14392925798892975,486034,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D360>,0.6139270067214966,0.07741457223892212,-0.07769901305437088,486034,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E9A0>,0.7028893232345581,0.04918478801846504,-0.059379350394010544,486034,35,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E6D0>,0.719825029373169,0.07333363592624664,-0.11475656926631927,486034,35,2,False,Left,Front,Centre,Left,63
