_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D270>,0.6919744610786438,0.09425868839025497,-0.12181471288204193,474219,8,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DF40>,0.662015438079834,0.08723252266645432,-0.14614157378673553,474219,8,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44C20>,0.6236242055892944,0.0790901854634285,-0.07840026170015335,474219,8,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA449F0>,0.708027184009552,0.03830092400312424,-0.06420621275901794,474219,8,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44A40>,0.7257394194602966,0.060440339148044586,-0.12186983227729797,474219,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D220>,0.6919209957122803,0.09400472044944763,-0.1217913031578064,474220,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DC70>,0.6619665622711182,0.087147057056427,-0.14601680636405945,474220,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E50>,0.6235805749893188,0.07815377414226532,-0.0782378688454628,474220,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,0.7081944346427917,0.03793090209364891,-0.06469956785440445,474220,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.7257300615310669,0.060261502861976624,-0.12197978794574738,474220,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D630>,0.6918329000473022,0.09380318969488144,-0.12166105210781097,474221,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25720>,0.6618760228157043,0.08705922961235046,-0.14586952328681946,474221,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,0.6234354376792908,0.07712861895561218,-0.07812769711017609,474221,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44270>,0.7083274126052856,0.03716427832841873,-0.06515266746282578,474221,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,0.7257265448570251,0.060139890760183334,-0.12207725644111633,474221,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DAE0>,0.6918342113494873,0.09365294873714447,-0.12140537798404694,474222,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DDB0>,0.6617730855941772,0.08692700415849686,-0.14583423733711243,474222,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0.6232523322105408,0.07641749083995819,-0.07820497453212738,474222,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DD10>,0.7082498073577881,0.03590927645564079,-0.06536108255386353,474222,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D950>,0.7256942987442017,0.06005457043647766,-0.12213001400232315,474222,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C20>,0.6916950345039368,0.09365321695804596,-0.1213609054684639,474223,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DA40>,0.6616079807281494,0.0867927148938179,-0.14586056768894196,474223,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DB30>,0.6232386231422424,0.07589756697416306,-0.07831122726202011,474223,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,0.7081069350242615,0.03548477962613106,-0.06560983508825302,474223,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44950>,0.7255902886390686,0.0600404255092144,-0.12212169170379639,474223,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D4F0>,0.6914491057395935,0.09371253103017807,-0.12131673097610474,474224,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DB80>,0.6614644527435303,0.08681491017341614,-0.14590488374233246,474224,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D720>,0.6230601668357849,0.07560500502586365,-0.07842474430799484,474224,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D630>,0.7080947756767273,0.03553377464413643,-0.06567607074975967,474224,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D360>,0.725524365901947,0.06020456179976463,-0.1220569908618927,474224,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,0.6912978887557983,0.09386248141527176,-0.12130571901798248,474225,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DDB0>,0.6613605618476868,0.08689596503973007,-0.14595408737659454,474225,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D9F0>,0.6228258609771729,0.07550949603319168,-0.07851298898458481,474225,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D270>,0.7081447243690491,0.03595667704939842,-0.06559953838586807,474225,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D680>,0.7254661917686462,0.060487788170576096,-0.12195627391338348,474225,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,0.6910620927810669,0.09407854825258255,-0.12123773247003555,474226,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,0.6612738966941833,0.08708224445581436,-0.14599911868572235,474226,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D540>,0.6226235628128052,0.07562197744846344,-0.07851433008909225,474226,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D4F0>,0.7082127928733826,0.03694024309515953,-0.06544815748929977,474226,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DDB0>,0.7253931760787964,0.060847748070955276,-0.12185611575841904,474226,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B1D0>,0.6909420490264893,0.09432701766490936,-0.12122883647680283,474227,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BD10>,0.6612204313278198,0.08739995211362839,-0.1459648162126541,474227,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BA40>,0.6223885416984558,0.07597773522138596,-0.07847204059362411,474227,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B310>,0.7080907225608826,0.037474408745765686,-0.06527668237686157,474227,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B590>,0.7253035306930542,0.061230674386024475,-0.12168585509061813,474227,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DC20>,0.6908552050590515,0.09466131776571274,-0.12120727449655533,474228,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D2C0>,0.6612175107002258,0.08769560605287552,-0.14593160152435303,474228,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D7C0>,0.6223636865615845,0.07640793919563293,-0.07841334491968155,474228,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D130>,0.7079447507858276,0.03768680617213249,-0.06495238840579987,474228,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D9A0>,0.7252541780471802,0.061563845723867416,-0.1215827539563179,474228,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B3B0>,0.6907756328582764,0.09518122673034668,-0.12113254517316818,474229,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BC20>,0.6611918807029724,0.08806725591421127,-0.14586195349693298,474229,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BCC0>,0.6222992539405823,0.076901376247406,-0.07830298691987991,474229,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BAE0>,0.7078725695610046,0.038047906011343,-0.06482026726007462,474229,8,2,False,Left,Front,Right,Left,63
