_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E59F0>,0.6746729016304016,0.10173902660608292,-0.11006532609462738,476017,12,2,False,Left,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25770>,0.6467941403388977,0.09464789927005768,-0.13615046441555023,476017,12,2,False,Left,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44E50>,0.6026549935340881,0.08424227684736252,-0.07006905227899551,476017,12,2,False,Left,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44950>,0.6866710782051086,0.0446699857711792,-0.051076680421829224,476017,12,2,False,Left,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44680>,0.7083122134208679,0.06815042346715927,-0.10686518996953964,476017,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E251D0>,0.6746874451637268,0.10131200402975082,-0.11003156751394272,476018,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25900>,0.6468385457992554,0.09420778602361679,-0.13617569208145142,476018,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5B30>,0.6026926040649414,0.08348871022462845,-0.07014618813991547,476018,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E58B0>,0.6867809295654297,0.04404902830719948,-0.051311418414115906,476018,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5220>,0.7084107995033264,0.06775069981813431,-0.10694688558578491,476018,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA444A0>,0.6747876405715942,0.1007857397198677,-0.10996069759130478,476019,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5810>,0.6468732953071594,0.09376561641693115,-0.13615745306015015,476019,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E56D0>,0.6028225421905518,0.08274522423744202,-0.07020554691553116,476019,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5950>,0.6869333982467651,0.04328896477818489,-0.051564328372478485,476019,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5130>,0.7084931135177612,0.06728007644414902,-0.1069921925663948,476019,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5BD0>,0.674875795841217,0.10030035674571991,-0.10987301915884018,476020,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5C70>,0.6468930244445801,0.09343811124563217,-0.13614137470722198,476020,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44220>,0.6028015613555908,0.08203770220279694,-0.07027051597833633,476020,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44BD0>,0.6871240735054016,0.04242749512195587,-0.05184030905365944,476020,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44A40>,0.7086169719696045,0.06678660213947296,-0.10717011988162994,476020,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,0.6749299168586731,0.09983603656291962,-0.10991384088993073,476021,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25770>,0.6469414830207825,0.09312950819730759,-0.13609914481639862,476021,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5C70>,0.602980375289917,0.08119656890630722,-0.07029061764478683,476021,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5F40>,0.6871712803840637,0.04151502251625061,-0.05223928764462471,476021,12,2,False,Left,Front,Centre,Right,63
