_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FFC20>,0.6843249797821045,0.09741058945655823,-0.11621423065662384,488562,41,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86CCC0>,0.6557459831237793,0.09081250429153442,-0.14182071387767792,488562,41,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FF310>,0.6133389472961426,0.08165901154279709,-0.07570496201515198,488562,41,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FF680>,0.6976689100265503,0.04208718612790108,-0.05757562443614006,488562,41,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FF0E0>,0.7179225087165833,0.06345932185649872,-0.11430612951517105,488562,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C860>,0.6842909455299377,0.097054623067379,-0.11618305742740631,488563,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FFF40>,0.6556925177574158,0.09048476070165634,-0.1418074369430542,488563,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FFBD0>,0.6132286190986633,0.08089536428451538,-0.07577715069055557,488563,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FF130>,0.6977339386940002,0.04150836169719696,-0.05777094140648842,488563,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FF590>,0.7179356217384338,0.0631471574306488,-0.11437105387449265,488563,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FF270>,0.6842722296714783,0.09674887359142303,-0.11610358953475952,488564,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FF860>,0.6556757092475891,0.09016254544258118,-0.14180147647857666,488564,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FFAE0>,0.6132110357284546,0.07998155802488327,-0.07581395655870438,488564,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FF180>,0.6979838013648987,0.041054509580135345,-0.057817671447992325,488564,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FF040>,0.7179712057113647,0.06286308169364929,-0.11438092589378357,488564,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C6D0>,0.6842684149742126,0.09637383371591568,-0.11602761596441269,488565,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FF040>,0.655653178691864,0.08982380479574203,-0.14169447124004364,488565,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C9A0>,0.6131582856178284,0.0790322795510292,-0.0759630799293518,488565,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C680>,0.6981526017189026,0.040422189980745316,-0.05794253572821617,488565,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C9F0>,0.7180216908454895,0.06255954504013062,-0.11435384303331375,488565,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FFE50>,0.6843006610870361,0.09597057849168777,-0.11590814590454102,488566,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FF040>,0.6556200981140137,0.08944927901029587,-0.14167749881744385,488566,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FF0E0>,0.6131817102432251,0.07840270549058914,-0.07616421580314636,488566,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FF090>,0.6982364058494568,0.03985793888568878,-0.0580163337290287,488566,41,2,False,Left,Front,Centre,Left,63
