_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3EA0>,0.6920227408409119,0.09411756694316864,-0.11377626657485962,496577,60,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3DB0>,0.6639009714126587,0.08707377314567566,-0.14047741889953613,496577,60,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3F90>,0.6198952198028564,0.07857301831245422,-0.07764375954866409,496577,60,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB32C0>,0.7021965980529785,0.03849451243877411,-0.05491559952497482,496577,60,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3C20>,0.725704550743103,0.06067558377981186,-0.11153518408536911,496577,60,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E55E0>,0.6919867396354675,0.0934755727648735,-0.11381164193153381,496578,60,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5590>,0.6639227271080017,0.08641119301319122,-0.14056764543056488,496578,60,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5EA0>,0.6197084784507751,0.07717475295066833,-0.0778769999742508,496578,60,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5F90>,0.7023725509643555,0.03774036094546318,-0.05510110408067703,496578,60,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5C20>,0.7258612513542175,0.06035966798663139,-0.11151514202356339,496578,60,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5B80>,0.6919236183166504,0.09295354783535004,-0.11378618329763412,496579,60,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5680>,0.6638725399971008,0.0858578011393547,-0.1406557857990265,496579,60,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5D60>,0.619657576084137,0.07578926533460617,-0.07818181812763214,496579,60,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E54A0>,0.7024625539779663,0.03710504621267319,-0.05516985058784485,496579,60,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5400>,0.7259783148765564,0.06003062427043915,-0.11154316365718842,496579,60,2,False,Left,Front,Centre,Left,63
