_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876EF0>,0.3600941598415375,-0.1267184317111969,-0.12027617543935776,488103,40,2,False,Left,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876EA0>,0.3622658848762512,-0.044899288564920425,-0.17535251379013062,488103,40,2,False,Left,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876A40>,0.29432761669158936,-0.061028409749269485,-0.2006329596042633,488103,40,2,False,Left,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3AE0>,0.31687647104263306,-0.04683782905340195,-0.1658102571964264,488103,40,2,False,Left,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB34F0>,0.28202107548713684,-0.12761558592319489,-0.17234840989112854,488103,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EA0>,0.3600931465625763,-0.12675967812538147,-0.12026040256023407,488104,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8763B0>,0.362265020608902,-0.04490835219621658,-0.17528769373893738,488104,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876D60>,0.29433050751686096,-0.06101922318339348,-0.20056578516960144,488104,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8762C0>,0.31687119603157043,-0.04685387387871742,-0.16576379537582397,488104,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3040>,0.2820207178592682,-0.12762236595153809,-0.17231467366218567,488104,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CF40>,0.3601211905479431,-0.12677812576293945,-0.12024430930614471,488105,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CDB0>,0.36227115988731384,-0.044908132404088974,-0.1752493977546692,488105,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C090>,0.29433077573776245,-0.061029817909002304,-0.20052435994148254,488105,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CCC0>,0.3168710470199585,-0.046868812292814255,-0.1656852811574936,488105,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C310>,0.28202515840530396,-0.12762092053890228,-0.1722702831029892,488105,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CC20>,0.3601546585559845,-0.12683290243148804,-0.12026415765285492,488106,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C310>,0.3623053729534149,-0.044964492321014404,-0.17524336278438568,488106,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CC70>,0.2943382263183594,-0.06104108691215515,-0.20047923922538757,488106,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C180>,0.3168736696243286,-0.04689187556505203,-0.16564416885375977,488106,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C540>,0.28202512860298157,-0.12762825191020966,-0.17223365604877472,488106,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C4A0>,0.3601588010787964,-0.1268521249294281,-0.12022443115711212,488107,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C950>,0.3622872829437256,-0.044956646859645844,-0.1751810908317566,488107,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C900>,0.29433485865592957,-0.06105130538344383,-0.20043981075286865,488107,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C2C0>,0.3168945610523224,-0.04691512882709503,-0.1655862182378769,488107,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C860>,0.28203174471855164,-0.1276330202817917,-0.1721831113100052,488107,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876DB0>,0.3601498007774353,-0.12685123085975647,-0.12016529589891434,488108,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876680>,0.36226680874824524,-0.04494472220540047,-0.17512045800685883,488108,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876950>,0.29434457421302795,-0.06106190383434296,-0.20040000975131989,488108,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3450>,0.31689199805259705,-0.04692307859659195,-0.1655406653881073,488108,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3AE0>,0.28203916549682617,-0.12764570116996765,-0.1721489131450653,488108,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB39A0>,0.3601509928703308,-0.1268482208251953,-0.12010163068771362,488109,40,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3090>,0.36227336525917053,-0.04495491087436676,-0.17508365213871002,488109,40,2,False,Left,Front,Centre,Right,63
