_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81D090>,1059841990,0.1599002331495285,0.14698977768421173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31987878680229187,-0.0804080069065094,-0.16698461771011353,-18823,483165,28,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7360>,1059710405,0.1477731317281723,0.255349338054657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31532108783721924,-0.07942613959312439,-0.17555619776248932,432,483178,28,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851040>,1059591744,0.14308810234069824,0.19903042912483215,0.6962591409683228,0.12314339727163315,0.19784486293792725,0.6885115504264832,0.08084110915660858,0.18400344252586365,-6806,483180,28,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851450>,3495116589,5.566907615992128e-33,2.612997897593893e-19,-1.5530840433191453e-17,-5.133574542244407e-30,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-5.873443313069121e+22,16032,483180,28,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA09540>,3181536215,-0.17749017477035522,0.5118550658226013,-0.03645424172282219,-0.0007042241632007062,0.8582977652549744,0.0018212057184427977,1.8367239361444675e-40,8.62200977280736e-10,16173,483180,28,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA09B80>,1038670874,0.21941007673740387,0.10186117142438889,0.025416137650609016,-0.32277828454971313,0.9406341910362244,0.0,0.0,0.0,0,483180,28,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA09680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3542008101940155,-0.043139662593603134,-0.1822386533021927,0.009425194002687931,586,483180,28,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FF4F0>,1059559591,0.14233987033367157,0.2039230912923813,0.6882546544075012,0.08100748807191849,0.18832631409168243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27246,483181,28,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FFA40>,1399733920,-14511.408203125,-4.570336203035278e+30,-714021666816.0,4.365197168575835e-13,-0.934484601020813,3.266317488473977e-20,1.129754847907954e-40,2.802596928649634e-45,12397,483181,28,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5360>,1059529701,0.1415390968322754,0.20849506556987762,0.687846302986145,0.08125514537096024,0.1921098530292511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18325,483182,28,2,False,Left,Front,Centre,Right,63
