_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C270>,0.36138448119163513,-0.12545466423034668,-0.12027089297771454,488991,42,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86CEF0>,0.36293432116508484,-0.04399218410253525,-0.17583097517490387,488991,42,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EBE00>,0.294748991727829,-0.060363467782735825,-0.20049427449703217,488991,42,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EBB80>,0.3178894519805908,-0.04590367153286934,-0.16614708304405212,488991,42,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EBC20>,0.28305158019065857,-0.12648575007915497,-0.17136557400226593,488991,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB720>,0.36151939630508423,-0.12547078728675842,-0.12042653560638428,488992,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBC70>,0.3629967272281647,-0.04401679337024689,-0.1759929656982422,488992,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB540>,0.29477888345718384,-0.060371533036231995,-0.20054444670677185,488992,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB770>,0.3179188370704651,-0.045914407819509506,-0.1661897599697113,488992,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CC70>,0.28309521079063416,-0.12650786340236664,-0.17142415046691895,488992,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876540>,0.36156728863716125,-0.125477135181427,-0.12049118429422379,488993,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8766D0>,0.36301299929618835,-0.044009238481521606,-0.17603716254234314,488993,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876AE0>,0.2947997450828552,-0.0603831484913826,-0.20059671998023987,488993,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8762C0>,0.3179481327533722,-0.045926742255687714,-0.16624434292316437,488993,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CD10>,0.28313755989074707,-0.12653660774230957,-0.17149066925048828,488993,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CF40>,0.3616344630718231,-0.12551307678222656,-0.12060591578483582,488994,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C4F0>,0.36302751302719116,-0.04402940720319748,-0.17612653970718384,488994,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876400>,0.2948344945907593,-0.060398492962121964,-0.20066452026367188,488994,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876C70>,0.3179752826690674,-0.04595421999692917,-0.16629858314990997,488994,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876E50>,0.2831886410713196,-0.1265612542629242,-0.1715618222951889,488994,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876270>,0.36174309253692627,-0.12554414570331573,-0.12076500803232193,488995,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876E00>,0.36309412121772766,-0.044058963656425476,-0.17626893520355225,488995,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876C70>,0.29486745595932007,-0.06041362136602402,-0.2007337212562561,488995,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876C20>,0.3179990351200104,-0.045976992696523666,-0.16638092696666718,488995,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CE00>,0.28323426842689514,-0.1265929937362671,-0.17164115607738495,488995,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C2C0>,0.3618006110191345,-0.12556248903274536,-0.12086278945207596,488996,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C360>,0.3631119430065155,-0.04406479373574257,-0.17635120451450348,488996,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876130>,0.29490000009536743,-0.060430508106946945,-0.20081089437007904,488996,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8762C0>,0.31803098320961,-0.045996617525815964,-0.16645130515098572,488996,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876CC0>,0.28328070044517517,-0.12663035094738007,-0.17173193395137787,488996,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876770>,0.3618411123752594,-0.12555041909217834,-0.12091980874538422,488997,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876AE0>,0.3631287217140198,-0.04406304284930229,-0.17643064260482788,488997,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8760E0>,0.29492196440696716,-0.06044431030750275,-0.20088458061218262,488997,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876720>,0.31806015968322754,-0.046000801026821136,-0.16652275621891022,488997,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CF40>,0.2833236753940582,-0.12666790187358856,-0.17181020975112915,488997,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C720>,0.3618624210357666,-0.12552139163017273,-0.12094523757696152,488998,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C770>,0.3631429076194763,-0.04405714198946953,-0.17649254202842712,488998,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876CC0>,0.2949453592300415,-0.06044667586684227,-0.20095300674438477,488998,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876270>,0.3180721700191498,-0.045996930450201035,-0.1665823757648468,488998,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876680>,0.28335458040237427,-0.12670645117759705,-0.1718759387731552,488998,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876770>,0.36191755533218384,-0.125522181391716,-0.12103325873613358,488999,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876EA0>,0.36315760016441345,-0.044044118374586105,-0.17655719816684723,488999,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876090>,0.2949526906013489,-0.060436513274908066,-0.20100045204162598,488999,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876270>,0.3180871903896332,-0.04599897563457489,-0.16663524508476257,488999,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C220>,0.2833947241306305,-0.12672464549541473,-0.17193615436553955,488999,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C2C0>,0.3619612455368042,-0.12551087141036987,-0.12110007554292679,489000,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C450>,0.36316433548927307,-0.04404516518115997,-0.17664141952991486,489000,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8768B0>,0.2949613332748413,-0.060434579849243164,-0.2010449469089508,489000,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876450>,0.31809985637664795,-0.04599035158753395,-0.16668973863124847,489000,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876EA0>,0.28341802954673767,-0.1267421990633011,-0.171984001994133,489000,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876BD0>,0.3619851768016815,-0.12550471723079681,-0.12115605175495148,489001,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876090>,0.3631543815135956,-0.04403550922870636,-0.17669838666915894,489001,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876950>,0.29495400190353394,-0.06041307374835014,-0.20107775926589966,489001,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876C70>,0.3181215822696686,-0.045981813222169876,-0.16674068570137024,489001,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C6D0>,0.28343522548675537,-0.1267457753419876,-0.172007754445076,489001,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBD60>,0.36203429102897644,-0.12551215291023254,-0.12125322967767715,489002,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB860>,0.36314651370048523,-0.04406680911779404,-0.1768207550048828,489002,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB590>,0.2949477732181549,-0.06040046736598015,-0.20110225677490234,489002,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBC70>,0.31812673807144165,-0.04597171023488045,-0.1667850762605667,489002,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CAE0>,0.28342732787132263,-0.12674471735954285,-0.1720103770494461,489002,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CF40>,0.36205220222473145,-0.12551486492156982,-0.1213214248418808,489003,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C360>,0.36319684982299805,-0.04403276741504669,-0.17680992186069489,489003,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBB80>,0.294933944940567,-0.06039097160100937,-0.20111797749996185,489003,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBE00>,0.3180907368659973,-0.045995645225048065,-0.16683965921401978,489003,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBC20>,0.28342676162719727,-0.12672056257724762,-0.17201222479343414,489003,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876900>,0.3620700538158417,-0.12552917003631592,-0.12139520049095154,489004,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876EF0>,0.3631459176540375,-0.044056426733732224,-0.17690534889698029,489004,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876180>,0.29492029547691345,-0.06037956476211548,-0.201119527220726,489004,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876400>,0.31810060143470764,-0.04597838222980499,-0.166870579123497,489004,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB8B0>,0.2834075689315796,-0.12670199573040009,-0.17200489342212677,489004,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8767C0>,0.36208316683769226,-0.12551341950893402,-0.12142731994390488,489005,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876770>,0.36314377188682556,-0.044054917991161346,-0.17695514857769012,489005,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876C20>,0.2949027419090271,-0.06037050113081932,-0.20113559067249298,489005,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F90>,0.31809309124946594,-0.0459628701210022,-0.1668693721294403,489005,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBE50>,0.28338801860809326,-0.12667647004127502,-0.17199495434761047,489005,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C360>,0.36207741498947144,-0.1254882663488388,-0.12143807113170624,489006,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C270>,0.3631395995616913,-0.04403680935502052,-0.17698180675506592,489006,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB7C0>,0.2948791980743408,-0.06036439538002014,-0.20114217698574066,489006,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB5E0>,0.31808143854141235,-0.04595036804676056,-0.1668885499238968,489006,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB8B0>,0.28336015343666077,-0.12665437161922455,-0.17198461294174194,489006,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBEA0>,0.3620832562446594,-0.12548433244228363,-0.1214815154671669,489007,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB950>,0.36313092708587646,-0.04403536021709442,-0.17702846229076385,489007,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBB80>,0.29486900568008423,-0.0603514164686203,-0.20115050673484802,489007,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBD60>,0.3180711269378662,-0.045940376818180084,-0.16690471768379211,489007,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB220>,0.28333503007888794,-0.12662957608699799,-0.17197854816913605,489007,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C9A0>,0.3620661497116089,-0.12547242641448975,-0.12149903178215027,489008,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CEF0>,0.36312076449394226,-0.04401528462767601,-0.17704041302204132,489008,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB630>,0.29485660791397095,-0.06034720316529274,-0.20116738975048065,489008,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBA40>,0.31805798411369324,-0.045931171625852585,-0.16692689061164856,489008,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBB30>,0.283316045999527,-0.12660683691501617,-0.17199724912643433,489008,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C6D0>,0.3620636761188507,-0.12546111643314362,-0.12153871357440948,489009,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C090>,0.3631077706813812,-0.04401141032576561,-0.17709481716156006,489009,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBD60>,0.2948422431945801,-0.06034373492002487,-0.2011924535036087,489009,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB900>,0.31804171204566956,-0.04592229798436165,-0.1669543832540512,489009,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBEA0>,0.2832881510257721,-0.12659546732902527,-0.1720149666070938,489009,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBE50>,0.3620377779006958,-0.12542881071567535,-0.12153135985136032,489010,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB040>,0.3630966544151306,-0.04398816078901291,-0.17710524797439575,489010,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB770>,0.29482749104499817,-0.06034216284751892,-0.2012190818786621,489010,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB590>,0.318026065826416,-0.04590575024485588,-0.16698205471038818,489010,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB360>,0.28327322006225586,-0.12657970190048218,-0.1720355749130249,489010,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CC70>,0.3620205521583557,-0.12540268898010254,-0.12154115736484528,489011,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CF90>,0.363088458776474,-0.04399335756897926,-0.17714640498161316,489011,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBA90>,0.29481786489486694,-0.0603322833776474,-0.20125478506088257,489011,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBDB0>,0.31800660490989685,-0.04588259756565094,-0.1670064479112625,489011,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB4F0>,0.2832598388195038,-0.12656858563423157,-0.17205668985843658,489011,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB270>,0.3619747757911682,-0.12530732154846191,-0.12148808687925339,489012,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBA40>,0.36308008432388306,-0.04397230222821236,-0.17718103528022766,489012,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB900>,0.2947957515716553,-0.06029757857322693,-0.2013016641139984,489012,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB860>,0.31796035170555115,-0.04582371562719345,-0.16703380644321442,489012,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB450>,0.283233642578125,-0.12656816840171814,-0.17207495868206024,489012,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CF40>,0.3619528114795685,-0.1252768486738205,-0.12151192128658295,489013,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C6D0>,0.36305224895477295,-0.04395046830177307,-0.17721793055534363,489013,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB400>,0.2947792708873749,-0.06028018146753311,-0.2013426423072815,489013,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBF90>,0.3179406523704529,-0.04580083116889,-0.16707302629947662,489013,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB6D0>,0.28322112560272217,-0.12655054032802582,-0.1721075177192688,489013,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB9A0>,0.36192384362220764,-0.12517239153385162,-0.12145154178142548,489014,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBC70>,0.3630441427230835,-0.04390892758965492,-0.17726531624794006,489014,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB770>,0.2947719991207123,-0.06026531010866165,-0.20138897001743317,489014,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBC20>,0.3179510831832886,-0.04572836682200432,-0.16711121797561646,489014,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBAE0>,0.28321126103401184,-0.1265280693769455,-0.17214767634868622,489014,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876860>,0.36190709471702576,-0.12517093122005463,-0.12151525914669037,489015,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8768B0>,0.36302903294563293,-0.04389968141913414,-0.17731566727161407,489015,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8765E0>,0.29476267099380493,-0.060234200209379196,-0.2014392465353012,489015,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876720>,0.3179463744163513,-0.04571349546313286,-0.16715891659259796,489015,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBB30>,0.2831961214542389,-0.1265023648738861,-0.17219489812850952,489015,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB8B0>,0.3618438243865967,-0.12514863908290863,-0.12156055867671967,489016,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBBD0>,0.3629995286464691,-0.043889183551073074,-0.17735980451107025,489016,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBF90>,0.2947067618370056,-0.060161009430885315,-0.201518714427948,489016,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBB30>,0.31793496012687683,-0.0456789955496788,-0.1672271192073822,489016,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB720>,0.2831670343875885,-0.12648214399814606,-0.17225199937820435,489016,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C720>,0.36179229617118835,-0.12511733174324036,-0.12158726900815964,489017,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C810>,0.3629687428474426,-0.043875012546777725,-0.17740584909915924,489017,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBEF0>,0.2946975529193878,-0.06014282628893852,-0.20157864689826965,489017,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBC70>,0.3178960680961609,-0.04564390331506729,-0.1672651320695877,489017,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBCC0>,0.2831299901008606,-0.126444011926651,-0.1723107546567917,489017,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CF90>,0.36172595620155334,-0.12510129809379578,-0.12162031978368759,489018,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C810>,0.36294272541999817,-0.043863192200660706,-0.1774510145187378,489018,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB1D0>,0.29467862844467163,-0.06014324352145195,-0.20166198909282684,489018,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB590>,0.31787964701652527,-0.04562904313206673,-0.1673334538936615,489018,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBDB0>,0.2830912470817566,-0.12640149891376495,-0.17238371074199677,489018,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876360>,0.36162269115448,-0.12505391240119934,-0.12162147462368011,489019,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876130>,0.36291739344596863,-0.04383007064461708,-0.17748427391052246,489019,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876B30>,0.2945961654186249,-0.06014222651720047,-0.20176982879638672,489019,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8765E0>,0.3178746998310089,-0.04561268165707588,-0.16745492815971375,489019,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBA40>,0.28304311633110046,-0.12636685371398926,-0.17246471345424652,489019,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876E50>,0.3615390658378601,-0.12502919137477875,-0.12166003882884979,489020,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8765E0>,0.3628524839878082,-0.04379536211490631,-0.17752309143543243,489020,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876860>,0.29457566142082214,-0.06013820320367813,-0.20185932517051697,489020,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F90>,0.3178333044052124,-0.04559381678700447,-0.16753001511096954,489020,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBCC0>,0.28300178050994873,-0.12632086873054504,-0.17254826426506042,489020,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F40>,0.36143380403518677,-0.12499239295721054,-0.12164998054504395,489021,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F90>,0.36282822489738464,-0.04380345717072487,-0.17755350470542908,489021,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876180>,0.2945578396320343,-0.06012730300426483,-0.20194892585277557,489021,42,2,False,Left,Front,Right,Centre,63
