_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876360>,1056762515,0.1435701698064804,0.3281051516532898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31351226568222046,-0.06942243129014969,-0.199448823928833,11667,495924,58,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8151D0>,1057224372,0.1625264286994934,0.2727411687374115,0.5413521528244019,0.12850551307201385,0.2577202320098877,0.5239390730857849,0.08997759968042374,0.3155565559864044,2,495939,58,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8159A0>,4980736,9.183549615799121e-41,-33397665693696.0,-831497856.0,-1.6687428712244707e+20,1.683682161899134e-26,7.464877604945741e-09,-8.588398004924502e-13,1.477635050957701e+17,16227,495939,58,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F815F90>,1004431677,1.8367239361444675e-40,3.4266180287419326e+30,-5.849777612301293e-38,0.0025519162882119417,-18079.28515625,1.8769052028656006,3.5205319198814206e+30,-6.417791761121141e-27,16247,495939,58,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5180>,1057644529,0.13014374673366547,0.2579007148742676,0.5230010151863098,0.09054702520370483,0.3155268132686615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29000,495940,58,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5630>,1826438810,9.893476431069789e+27,1.5134905179075907e+36,3.3714628311365402e-12,-4.998352398644101e-09,474460480.0,-5.216914568881803e+20,1.1330619122837606e-40,2.802596928649634e-45,29229,495940,58,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FAA40>,1057628854,0.13172437250614166,0.2578856348991394,0.5220238566398621,0.09110751748085022,0.3153586983680725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26360,495941,58,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FA770>,1940995738,-7.673524123674724e-06,202028500385792.0,-2.367028632276173e+19,-1.2451178887653895e+27,2.0497802673963283e-12,-102940459139072.0,1.1329918473605443e-40,2.802596928649634e-45,29229,495941,58,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA08590>,1053388772,0.10783426463603973,0.3457992672920227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.300659716129303,-0.06689085811376572,-0.23493723571300507,26072,495944,58,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,1053232584,0.1060214638710022,0.3438880741596222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3004385232925415,-0.06672409921884537,-0.23548278212547302,-19170,495945,58,2,False,Left,Front,Right,Left,63
