_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F6C20>,0.36160585284233093,-0.12352510541677475,-0.11396829783916473,492706,51,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F847590>,0.36218225955963135,-0.043276961892843246,-0.17130233347415924,492706,51,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F847720>,0.2932175397872925,-0.059042561799287796,-0.19336532056331635,492706,51,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8479A0>,0.3176219165325165,-0.044509075582027435,-0.1598283350467682,492706,51,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F847900>,0.28174740076065063,-0.12436284124851227,-0.16252173483371735,492706,51,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8474F0>,0.6725947856903076,0.10278622061014175,-0.10225901007652283,492706,51,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F75E0>,0.6472178101539612,0.09554290771484375,-0.13105495274066925,492706,51,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F74A0>,0.5965429544448853,0.0836515799164772,-0.07067513465881348,492706,51,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7220>,0.6804629564285278,0.047769393771886826,-0.042330995202064514,492706,51,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7860>,0.7064735293388367,0.06968916952610016,-0.09629959613084793,492706,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F68B0>,0.3616572618484497,-0.12354598939418793,-0.11396878957748413,492707,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6D60>,0.36222532391548157,-0.04327194020152092,-0.17127616703510284,492707,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6090>,0.29325833916664124,-0.05904841050505638,-0.19333861768245697,492707,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6B80>,0.3176692724227905,-0.044526614248752594,-0.15981313586235046,492707,51,2,False,Left,Front,Right,Left,63
