_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F811220>,1057574806,0.09669890999794006,0.21998253464698792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176296651363373,-0.08413932472467422,-0.17466336488723755,-27125,477387,14,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D60>,1049616953,-0.13565827906131744,-0.212862029671669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312783420085907,-0.08321666717529297,-0.18377132713794708,20792,477396,14,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE630>,1054600276,0.13115066289901733,0.329786479473114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.287374347448349,-0.0809333398938179,-0.22170718014240265,19840,477440,14,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3900>,1054470250,0.12945795059204102,0.329636812210083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2872317433357239,-0.08078231662511826,-0.22115981578826904,-30491,477441,14,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E9EA0>,1054344798,0.12762144207954407,0.32925695180892944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28769832849502563,-0.08138633519411087,-0.22057175636291504,-16644,477442,14,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5770>,1054226894,0.1256483942270279,0.328765332698822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.288127064704895,-0.08196128159761429,-0.22012530267238617,8885,477443,14,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA319A0>,1054112984,0.12353576719760895,0.32817456126213074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2881026268005371,-0.08230358362197876,-0.21941247582435608,14094,477444,14,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3E00>,1053997373,0.12099473923444748,0.3273962438106537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28856581449508667,-0.08265969157218933,-0.2189079225063324,12028,477445,14,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE860>,1053880634,0.11815924942493439,0.3265989124774933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28882262110710144,-0.08274960517883301,-0.21865080296993256,12966,477446,14,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44E00>,1053767877,0.11501150578260422,0.32564809918403625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28900888562202454,-0.08283083885908127,-0.21834367513656616,-8638,477447,14,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F811360>,1057338414,0.1045670360326767,0.2760336101055145,0.4720224142074585,0.12309237569570541,0.2899344563484192,0.49467697739601135,0.07615204155445099,0.33533886075019836,-25435,477448,14,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8118B0>,3172613837,1.2780985173205597e-14,2.0614501708682384e-40,6.979497708007332e-39,9.183549615799121e-41,-2.953118838291683e+34,-2.005189081444314e-08,115824992256.0,-4.405442202499729e-32,16147,477448,14,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8114F0>,3189092141,0.1302291452884674,0.793409526348114,0.0036492417566478252,1.8367239361444675e-40,1.322413106158089e+34,8.554177793387299e-17,-4299123326976.0,2.389127158114453e-36,15887,477448,14,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F811EA0>,3192170944,0.07198581844568253,0.9687245488166809,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477448,14,2,False,Left,Front,Right,Centre,63
