_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CABCE00>,0.3591957688331604,-0.14012327790260315,-0.11381755024194717,475132,10,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CABCDB0>,0.3657718002796173,-0.05239519849419594,-0.1603529453277588,475132,10,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851EA0>,0.2989250719547272,-0.06410686671733856,-0.1906978189945221,475132,10,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851C70>,0.3189280033111572,-0.05577239394187927,-0.15256483852863312,475132,10,2,False,Left,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CABC2C0>,0.28707846999168396,-0.13330605626106262,-0.17510196566581726,475132,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851C20>,0.35921603441238403,-0.1401657909154892,-0.11378248035907745,475133,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851C70>,0.3657805621623993,-0.05241572856903076,-0.16030721366405487,475133,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8514A0>,0.298933744430542,-0.0641307532787323,-0.19064554572105408,475133,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CABCE50>,0.3189493715763092,-0.055802568793296814,-0.15252509713172913,475133,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CABC7C0>,0.2870965600013733,-0.13333122432231903,-0.17507195472717285,475133,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CABC4F0>,0.35922959446907043,-0.14020957052707672,-0.11375229805707932,475134,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CABC1D0>,0.3657921552658081,-0.052429236471652985,-0.16024279594421387,475134,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CABC7C0>,0.2989482879638672,-0.06414871662855148,-0.19059856235980988,475134,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851040>,0.31894561648368835,-0.05581885203719139,-0.152483269572258,475134,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8516D0>,0.287122517824173,-0.13335800170898438,-0.17506590485572815,475134,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851EA0>,0.35924074053764343,-0.14024026691913605,-0.11368785053491592,475135,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851950>,0.36579814553260803,-0.05244511738419533,-0.16017763316631317,475135,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851680>,0.2989635467529297,-0.06418145447969437,-0.19055652618408203,475135,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CABC400>,0.3189469873905182,-0.05584234371781349,-0.1524149775505066,475135,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CABCD10>,0.2871512472629547,-0.13339278101921082,-0.17503482103347778,475135,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA28950>,0.3592473268508911,-0.14027972519397736,-0.11365602910518646,475136,10,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA28A90>,0.3658023774623871,-0.052451685070991516,-0.16009779274463654,475136,10,2,False,Left,Front,Centre,Left,63
