_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851220>,0.35963064432144165,-0.13431839644908905,-0.11415300518274307,478558,17,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851A90>,0.3641834855079651,-0.049084752798080444,-0.16668395698070526,478558,17,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851040>,0.2978973388671875,-0.06333345174789429,-0.19775396585464478,478558,17,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8511D0>,0.3174757957458496,-0.052564505487680435,-0.15989051759243011,478558,17,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8518B0>,0.2864735424518585,-0.13582634925842285,-0.1847565472126007,478558,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876B30>,0.35963550209999084,-0.13430841267108917,-0.1142667680978775,478559,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876F90>,0.36418280005455017,-0.04909953847527504,-0.1667969822883606,478559,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,0.2978965938091278,-0.06331861019134521,-0.19784952700138092,478559,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8099A0>,0.3174968361854553,-0.0525716170668602,-0.1600489765405655,478559,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F809220>,0.2864667475223541,-0.13577227294445038,-0.18486979603767395,478559,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8092C0>,0.3596425950527191,-0.13429078459739685,-0.11440222710371017,478560,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F809AE0>,0.3641287386417389,-0.04913724213838577,-0.16695833206176758,478560,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8093B0>,0.297900527715683,-0.06329219043254852,-0.19795186817646027,478560,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F809360>,0.31749463081359863,-0.0525510348379612,-0.16017210483551025,478560,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876810>,0.28645238280296326,-0.13575120270252228,-0.18500275909900665,478560,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851D10>,0.359628289937973,-0.13427284359931946,-0.11452091485261917,478561,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8515E0>,0.36413368582725525,-0.04911034181714058,-0.16704271733760834,478561,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8514A0>,0.2978943884372711,-0.06327766925096512,-0.19806012511253357,478561,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876040>,0.3174498677253723,-0.05255679041147232,-0.16031572222709656,478561,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876630>,0.28644776344299316,-0.13572902977466583,-0.18515676259994507,478561,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8768B0>,0.35960856080055237,-0.1342489868402481,-0.11463136970996857,478562,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876590>,0.3641299903392792,-0.04909065365791321,-0.16715282201766968,478562,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876D60>,0.2979086935520172,-0.06326569616794586,-0.198174387216568,478562,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851310>,0.3174522817134857,-0.052553530782461166,-0.1604301631450653,478562,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8510E0>,0.2864491045475006,-0.13570941984653473,-0.18528755009174347,478562,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8095E0>,0.35959509015083313,-0.13421915471553802,-0.11475119739770889,478563,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F809590>,0.36412978172302246,-0.049070972949266434,-0.16724838316440582,478563,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F809180>,0.2979169189929962,-0.06325305998325348,-0.19829261302947998,478563,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F809EF0>,0.31745901703834534,-0.052552707493305206,-0.16056041419506073,478563,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851860>,0.28645142912864685,-0.13569651544094086,-0.18541131913661957,478563,17,2,False,Left,Front,Left,Right,63
