_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA28B80>,0.3581521809101105,-0.14382104575634003,-0.11813528090715408,473757,7,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803DB0>,0.36329567432403564,-0.053317949175834656,-0.1618581861257553,473757,7,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8034A0>,0.2965856194496155,-0.06454499810934067,-0.19226880371570587,473757,7,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803090>,0.3167411983013153,-0.05687284097075462,-0.15415838360786438,473757,7,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803810>,0.2848912477493286,-0.13710643351078033,-0.18861915171146393,473757,7,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803040>,0.6847571134567261,0.08659593760967255,-0.12163250893354416,473757,7,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803F40>,0.6560550928115845,0.07782551646232605,-0.14766825735569,473757,7,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CABCE50>,0.6132969260215759,0.07535548508167267,-0.08405172824859619,473757,7,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CABCC20>,0.6951424479484558,0.034351419657468796,-0.059715013951063156,473757,7,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CABC1D0>,0.7181127667427063,0.05303351953625679,-0.11768332123756409,473757,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA284F0>,0.35819748044013977,-0.14382126927375793,-0.11812812089920044,473758,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA28540>,0.36333346366882324,-0.053339164704084396,-0.1618610918521881,473758,7,2,False,Left,Front,Right,Centre,63
