_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F74F0>,0.6697531938552856,0.11532025784254074,-0.10792840272188187,481004,23,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7EF0>,0.642785906791687,0.10829117894172668,-0.13458237051963806,481004,23,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7590>,0.5985254049301147,0.09011781960725784,-0.06718479841947556,481004,23,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8115E0>,0.6871781349182129,0.057572245597839355,-0.05027151480317116,481004,23,2,False,Left,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F811090>,0.7048323154449463,0.08306638151407242,-0.10409680753946304,481004,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F811DB0>,0.6697179079055786,0.11474265903234482,-0.1079733669757843,481005,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7860>,0.6427790522575378,0.10759034752845764,-0.13469575345516205,481005,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7CC0>,0.5984960198402405,0.08902619034051895,-0.06738939136266708,481005,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7220>,0.6873664855957031,0.05672290176153183,-0.05058551952242851,481005,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F78B0>,0.7048685550689697,0.08242029696702957,-0.10426678508520126,481005,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F809CC0>,0.6696693301200867,0.11383082717657089,-0.10780489444732666,481006,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7F40>,0.6427090764045715,0.10699592530727386,-0.13478980958461761,481006,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7590>,0.59855055809021,0.08745387941598892,-0.06761765480041504,481006,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F811130>,0.6875250339508057,0.055812425911426544,-0.05089627578854561,481006,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F811EA0>,0.7049092650413513,0.08184444904327393,-0.10435658693313599,481006,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8117C0>,0.6696057915687561,0.11328757554292679,-0.10766918212175369,481007,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7590>,0.6426329612731934,0.10634718090295792,-0.13485553860664368,481007,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7CC0>,0.5985565781593323,0.0859450027346611,-0.06794813275337219,481007,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7040>,0.6877398490905762,0.05475829169154167,-0.05131511762738228,481007,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F76D0>,0.704949140548706,0.0812562108039856,-0.1045004278421402,481007,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8095E0>,0.6695789694786072,0.11275079101324081,-0.10760340839624405,481008,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7CC0>,0.6425827741622925,0.10563290864229202,-0.13502442836761475,481008,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.5985548496246338,0.0849326103925705,-0.06833088397979736,481008,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F811040>,0.6877042651176453,0.05367413908243179,-0.05179113149642944,481008,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F811F40>,0.7049715518951416,0.08075006306171417,-0.10456164181232452,481008,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8110E0>,0.6695005893707275,0.11228790879249573,-0.1075822040438652,481009,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7EF0>,0.6425256133079529,0.1050713062286377,-0.13518474996089935,481009,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,0.5984491109848022,0.08407622575759888,-0.06864472478628159,481009,23,2,False,Left,Front,Right,Left,63
