_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA09D10>,0.36520108580589294,-0.11905384063720703,-0.10771650075912476,487670,39,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA09C20>,0.36205533146858215,-0.04585723578929901,-0.17252326011657715,487670,39,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA094A0>,0.29409059882164,-0.06202564761042595,-0.1976471096277237,487670,39,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86CC20>,0.31663456559181213,-0.04794242978096008,-0.16268759965896606,487670,39,2,False,Left,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86CA90>,0.28439101576805115,-0.13194610178470612,-0.16949781775474548,487670,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C1D0>,0.3651741147041321,-0.11906173825263977,-0.10767871886491776,487671,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C630>,0.3620370626449585,-0.0458596833050251,-0.17246483266353607,487671,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C810>,0.2940789759159088,-0.06203338876366615,-0.197606161236763,487671,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA09310>,0.31662097573280334,-0.04795179143548012,-0.1626385748386383,487671,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA096D0>,0.28436893224716187,-0.13194777071475983,-0.1694689393043518,487671,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7CC0>,0.3651626706123352,-0.11906863003969193,-0.10765784233808517,487672,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A40>,0.3620423972606659,-0.04586617648601532,-0.17243804037570953,487672,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7AE0>,0.2940690219402313,-0.06203438714146614,-0.19756504893302917,487672,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7540>,0.3166095018386841,-0.047968607395887375,-0.16258998215198517,487672,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,0.2843502461910248,-0.1319447010755539,-0.16944700479507446,487672,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.36515361070632935,-0.11908268183469772,-0.1076301783323288,487673,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F71D0>,0.36206313967704773,-0.04587504267692566,-0.1723194718360901,487673,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F79F0>,0.2940567433834076,-0.0620267279446125,-0.19752943515777588,487673,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7F40>,0.31660377979278564,-0.04797651618719101,-0.16254852712154388,487673,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7CC0>,0.2843339145183563,-0.13193899393081665,-0.16942887008190155,487673,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7540>,0.36515098810195923,-0.1191028282046318,-0.1076044961810112,487674,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F78B0>,0.36205288767814636,-0.04587539657950401,-0.17224881052970886,487674,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7360>,0.2940499484539032,-0.06203735992312431,-0.19748765230178833,487674,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.31660234928131104,-0.04799402877688408,-0.16251204907894135,487674,39,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA09770>,0.2843264937400818,-0.1319410800933838,-0.16940906643867493,487674,39,2,False,Left,Front,Left,Centre,63
