_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851A90>,0.3618360757827759,-0.1308588981628418,-0.11844070255756378,482225,26,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4E040>,0.36466869711875916,-0.04696216434240341,-0.1705321967601776,482225,26,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4E900>,0.29731273651123047,-0.06292278319597244,-0.19747215509414673,482225,26,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4E630>,0.3184894025325775,-0.04928969964385033,-0.16163036227226257,482225,26,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4EF40>,0.28477421402931213,-0.13061179220676422,-0.17281708121299744,482225,26,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4EA90>,0.6908514499664307,0.10077100992202759,-0.11558888852596283,482225,26,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4E130>,0.6628190875053406,0.09305860102176666,-0.1414673924446106,482225,26,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4E770>,0.6194702982902527,0.08371301740407944,-0.07628462463617325,482225,26,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E5590>,0.7044730186462402,0.04684723913669586,-0.0552140474319458,482225,26,2,False,Left,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E5860>,0.7253566980361938,0.06768912822008133,-0.11265359818935394,482225,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851CC0>,0.36184507608413696,-0.1308927685022354,-0.11842270195484161,482226,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8519A0>,0.3646535277366638,-0.0469929538667202,-0.17049959301948547,482226,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5270>,0.2972991168498993,-0.06294255703687668,-0.1973998248577118,482226,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E53B0>,0.3184815049171448,-0.04930686578154564,-0.1615648716688156,482226,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E59A0>,0.28475508093833923,-0.13060636818408966,-0.17275425791740417,482226,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5E00>,0.6908794641494751,0.10007419437170029,-0.11562272161245346,482226,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5DB0>,0.6628583669662476,0.09225853532552719,-0.14162521064281464,482226,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5EF0>,0.6194671988487244,0.08275271952152252,-0.07646441459655762,482226,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E57C0>,0.7045722603797913,0.046055976301431656,-0.05537382513284683,482226,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5B80>,0.7254125475883484,0.06708873063325882,-0.1127624660730362,482226,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5090>,0.3618740737438202,-0.13094711303710938,-0.11843428015708923,482227,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5EF0>,0.36465680599212646,-0.04701107740402222,-0.17046165466308594,482227,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4E130>,0.29727426171302795,-0.06294356286525726,-0.19729670882225037,482227,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4E8B0>,0.3184681236743927,-0.04931824281811714,-0.16148319840431213,482227,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4E590>,0.28473272919654846,-0.13060733675956726,-0.17270293831825256,482227,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4E720>,0.6908440589904785,0.09935981035232544,-0.11563942581415176,482227,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4EB80>,0.6628085970878601,0.09163188189268112,-0.14175434410572052,482227,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4E2C0>,0.6194663047790527,0.081571564078331,-0.07654508203268051,482227,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4E4A0>,0.7047860026359558,0.045194365084171295,-0.05551592633128166,482227,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4E7C0>,0.7254871726036072,0.06638562679290771,-0.11291772872209549,482227,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4EC20>,0.36188164353370667,-0.13097628951072693,-0.11840122193098068,482228,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4E770>,0.3646424114704132,-0.04702790826559067,-0.17040474712848663,482228,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4EE50>,0.29725953936576843,-0.06295326352119446,-0.1972278356552124,482228,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4ED10>,0.31846120953559875,-0.04934364929795265,-0.16140270233154297,482228,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4E9A0>,0.28471359610557556,-0.1306021362543106,-0.17262493073940277,482228,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4E680>,0.6908414363861084,0.09858398139476776,-0.11575572192668915,482228,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5090>,0.662753164768219,0.09096059203147888,-0.14183713495731354,482228,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5A40>,0.6194688677787781,0.08044426888227463,-0.07677293568849564,482228,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E54F0>,0.7049939632415771,0.04432998225092888,-0.05572115257382393,482228,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5D60>,0.725512683391571,0.06578144431114197,-0.11303631961345673,482228,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5130>,0.3618583083152771,-0.13096573948860168,-0.11830058693885803,482229,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5450>,0.364626944065094,-0.04701358824968338,-0.1703161597251892,482229,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E56D0>,0.2972479462623596,-0.06296823173761368,-0.19715547561645508,482229,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA04360>,0.3184467554092407,-0.04934478923678398,-0.1613195538520813,482229,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA043B0>,0.28469520807266235,-0.1306048482656479,-0.17254838347434998,482229,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5590>,0.6908383369445801,0.09804147481918335,-0.11571169644594193,482229,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5090>,0.6627002358436584,0.0903284028172493,-0.14190125465393066,482229,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5CC0>,0.6194645762443542,0.0795246958732605,-0.07699937373399734,482229,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5BD0>,0.7050277590751648,0.0433601550757885,-0.055993806570768356,482229,26,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5AE0>,0.7255343794822693,0.06521318852901459,-0.11313090473413467,482229,26,2,False,Left,Front,Left,Right,63
