_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8689F0>,0.36621397733688354,-0.11699338257312775,-0.10552577674388885,493598,53,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F630>,0.3615961968898773,-0.043013546615839005,-0.16823139786720276,493598,53,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F7C0>,0.29236751794815063,-0.05662258714437485,-0.1892317533493042,493598,53,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F2C0>,0.3175753951072693,-0.04410659149289131,-0.15558695793151855,493598,53,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FE50>,0.2803855836391449,-0.12552222609519958,-0.16230951249599457,493598,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FF40>,0.3662920594215393,-0.11696863174438477,-0.10543908923864365,493599,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FA90>,0.3616422116756439,-0.043027449399232864,-0.16818013787269592,493599,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F220>,0.29239851236343384,-0.05660306662321091,-0.18910974264144897,493599,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FF90>,0.3176443576812744,-0.04411294683814049,-0.15548932552337646,493599,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F310>,0.2804241478443146,-0.12552732229232788,-0.1621749997138977,493599,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFE00>,0.36636748909950256,-0.11695782095193863,-0.10535808652639389,493600,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF9A0>,0.36170023679733276,-0.043007101863622665,-0.16807685792446136,493600,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF450>,0.29243022203445435,-0.05659947916865349,-0.18899168074131012,493600,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868F90>,0.31771379709243774,-0.044112060219049454,-0.15536753833293915,493600,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8686D0>,0.28046342730522156,-0.12551657855510712,-0.162053644657135,493600,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF0E0>,0.36644983291625977,-0.1169586256146431,-0.10529369860887527,493601,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFA40>,0.36173751950263977,-0.04302603378891945,-0.1680181473493576,493601,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF450>,0.2924901843070984,-0.056615982204675674,-0.18887966871261597,493601,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868B30>,0.3177879750728607,-0.04412175714969635,-0.1552862972021103,493601,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868090>,0.2805030345916748,-0.12550143897533417,-0.16194948554039001,493601,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FEF0>,0.366548627614975,-0.11695878952741623,-0.10525266826152802,493602,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FEA0>,0.3617892861366272,-0.04300445690751076,-0.1679573804140091,493602,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F4F0>,0.29250678420066833,-0.056601036339998245,-0.18876704573631287,493602,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8686D0>,0.3178524971008301,-0.044130608439445496,-0.15520621836185455,493602,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8687C0>,0.28054359555244446,-0.12547971308231354,-0.16186001896858215,493602,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFB80>,0.3666350245475769,-0.11696838587522507,-0.10520797222852707,493603,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF8B0>,0.36183783411979675,-0.0430416502058506,-0.16792698204517365,493603,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFB30>,0.292560338973999,-0.05661913380026817,-0.18868963420391083,493603,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF360>,0.31793394684791565,-0.04411977156996727,-0.1551257073879242,493603,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF770>,0.28058305382728577,-0.12545809149742126,-0.16178545355796814,493603,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8684F0>,0.3667326271533966,-0.11697150766849518,-0.10517072677612305,493604,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868F40>,0.3618641495704651,-0.04303683713078499,-0.1678694486618042,493604,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8687C0>,0.2926323413848877,-0.05662486329674721,-0.18862998485565186,493604,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868590>,0.3179817795753479,-0.04412059485912323,-0.15505164861679077,493604,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868D60>,0.28061842918395996,-0.1254386603832245,-0.1617158055305481,493604,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF9F0>,0.36679595708847046,-0.11699548363685608,-0.10514813661575317,493605,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D770>,0.3619004487991333,-0.04303184151649475,-0.1678375005722046,493605,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DC70>,0.29267236590385437,-0.05664680898189545,-0.18857654929161072,493605,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D9F0>,0.3180456757545471,-0.04415184259414673,-0.1550178974866867,493605,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.28064292669296265,-0.12542849779129028,-0.16166242957115173,493605,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFDB0>,0.3668528199195862,-0.11700941622257233,-0.10513702034950256,493606,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF7C0>,0.3619355261325836,-0.04305701330304146,-0.16782234609127045,493606,53,2,False,Left,Front,Right,Centre,63
