_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F310>,0.36621397733688354,-0.11699338257312775,-0.10552577674388885,493598,53,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F0E0>,0.3615961968898773,-0.043013546615839005,-0.16823139786720276,493598,53,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FF40>,0.29236751794815063,-0.05662258714437485,-0.1892317533493042,493598,53,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FEF0>,0.3175753951072693,-0.04410659149289131,-0.15558695793151855,493598,53,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F2C0>,0.2803855836391449,-0.12552222609519958,-0.16230951249599457,493598,53,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F400>,0.6862629652023315,0.09538146108388901,-0.10806998610496521,493598,53,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F4A0>,0.6585741639137268,0.08752493560314178,-0.13527943193912506,493598,53,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F868040>,0.613025426864624,0.08093685656785965,-0.07328635454177856,493598,53,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F868630>,0.6959675550460815,0.04182148724794388,-0.04802706837654114,493598,53,2,False,Left,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F868900>,0.7199527621269226,0.061869408935308456,-0.10424242168664932,493598,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868C20>,0.3662920594215393,-0.11696863174438477,-0.10543908923864365,493599,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868810>,0.3616422116756439,-0.043027449399232864,-0.16818013787269592,493599,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFEF0>,0.29239851236343384,-0.05660306662321091,-0.18910974264144897,493599,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF7C0>,0.3176443576812744,-0.04411294683814049,-0.15548932552337646,493599,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF770>,0.2804241478443146,-0.12552732229232788,-0.1621749997138977,493599,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF6D0>,0.686199426651001,0.09503105282783508,-0.1079903319478035,493599,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF3B0>,0.6586829423904419,0.08742671459913254,-0.1353818029165268,493599,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFDB0>,0.6129417419433594,0.07963613420724869,-0.07321291416883469,493599,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DC20>,0.6963111162185669,0.041064903140068054,-0.04836593195796013,493599,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D680>,0.7200286984443665,0.06173255294561386,-0.1043580025434494,493599,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFF40>,0.36636748909950256,-0.11695782095193863,-0.10535808652639389,493600,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868590>,0.36170023679733276,-0.043007101863622665,-0.16807685792446136,493600,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868BD0>,0.29243022203445435,-0.05659947916865349,-0.18899168074131012,493600,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868090>,0.31771379709243774,-0.044112060219049454,-0.15536753833293915,493600,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868D60>,0.28046342730522156,-0.12551657855510712,-0.162053644657135,493600,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F400>,0.6860498785972595,0.09470083564519882,-0.10791949927806854,493600,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FAE0>,0.6585714817047119,0.08716391026973724,-0.13537313044071198,493600,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FEA0>,0.6128325462341309,0.07824771851301193,-0.07325528562068939,493600,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FCC0>,0.696505606174469,0.04020126536488533,-0.04871770739555359,493600,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FA40>,0.7200897336006165,0.061577461659908295,-0.10447148233652115,493600,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8684F0>,0.36644983291625977,-0.1169586256146431,-0.10529369860887527,493601,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F1D0>,0.36173751950263977,-0.04302603378891945,-0.1680181473493576,493601,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FC20>,0.2924901843070984,-0.056615982204675674,-0.18887966871261597,493601,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F180>,0.3177879750728607,-0.04412175714969635,-0.1552862972021103,493601,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F360>,0.2805030345916748,-0.12550143897533417,-0.16194948554039001,493601,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FA90>,0.685991644859314,0.09445511549711227,-0.10789305716753006,493601,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D590>,0.6584252715110779,0.08690780401229858,-0.1354338675737381,493601,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0.6128348112106323,0.07737713307142258,-0.07335489988327026,493601,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D040>,0.6965714693069458,0.039335157722234726,-0.0490877628326416,493601,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D630>,0.7200629711151123,0.061394937336444855,-0.1045558750629425,493601,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868D60>,0.366548627614975,-0.11695878952741623,-0.10525266826152802,493602,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868900>,0.3617892861366272,-0.04300445690751076,-0.1679573804140091,493602,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868A40>,0.29250678420066833,-0.056601036339998245,-0.18876704573631287,493602,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8684A0>,0.3178524971008301,-0.044130608439445496,-0.15520621836185455,493602,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868540>,0.28054359555244446,-0.12547971308231354,-0.16186001896858215,493602,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F4F0>,0.6858652830123901,0.09433160722255707,-0.10789262503385544,493602,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F540>,0.6582457423210144,0.08672843873500824,-0.1354941874742508,493602,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FD60>,0.6127833724021912,0.07667014747858047,-0.07346761226654053,493602,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F680>,0.6966720819473267,0.03905906528234482,-0.04933319613337517,493602,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FC70>,0.7199866771697998,0.061359524726867676,-0.10458684712648392,493602,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF400>,0.3666350245475769,-0.11696838587522507,-0.10520797222852707,493603,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF680>,0.36183783411979675,-0.0430416502058506,-0.16792698204517365,493603,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF0E0>,0.292560338973999,-0.05661913380026817,-0.18868963420391083,493603,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF590>,0.31793394684791565,-0.04411977156996727,-0.1551257073879242,493603,53,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFB80>,0.28058305382728577,-0.12545809149742126,-0.16178545355796814,493603,53,2,False,Left,Front,Right,Centre,63
